41.77372679169548, 100.0, 0.1
16.65175640336065, 40.0, 0.02
103.77470006154545, 100.0, 0.02
2.7733899997872413, 100.0, 0.02
30.773695707788875, 100.0, 0.02
54.67814550195067, 100.0, 0.02
61.26799197900618, 1.0, 0.2
53.57738869452396, 1.0, 0.02
69.67885075761978, 100.0, 0.02
30.577556921239648, 1.0, 0.02
36.57722336927918, 1.0, 0.08
35.57734886188848, 1.0, 0.02
70.82943558343368, 70.0, 0.08
28.268148506967464, 1.0, 0.02
69.82576690332394, 10.0, 0.2
18.577459728615622, 1.0, 0.17
1.2683295867782363, 1.0, 0.02
54.57773662479792, 1.0, 0.17
18.5773119196665, 1.0, 0.02
18.673048028806534, 100.0, 0.02
26.576955400587508, 1.0, 0.14
22.57734181273554, 1.0, 0.02
52.77374378755121, 100.0, 0.05
10.154554563874399, 4.0, 0.02
20.773087773866564, 100.0, 0.02
66.83009419653933, 70.0, 0.02
67.8310877877799, 70.0, 0.11
29.577895459601677, 1.0, 0.02
12.577135643445786, 1.0, 0.11
49.577072987174915, 1.0, 0.2
36.15471697446242, 4.0, 0.02
4.577297640212919, 1.0, 0.05
14.577735355554978, 1.0, 0.02
46.57712902360515, 1.0, 0.08
20.774126800755994, 100.0, 0.14
4.576912562442203, 1.0, 0.05
82.26716854248934, 1.0, 0.02
3.154960585984554, 4.0, 0.02
4.577470579469605, 1.0, 0.05
93.77373766124902, 100.0, 0.11
55.773826455127505, 100.0, 0.02
59.15490291331378, 4.0, 0.08
42.67958012819622, 100.0, 0.08
1.268315358269092, 1.0, 0.14
10.774391665739358, 100.0, 0.02
21.577083000568678, 1.0, 0.08
10.268380154512215, 1.0, 0.14
12.83052952334856, 70.0, 0.11
12.154393048553516, 4.0, 0.2
45.57747656897777, 1.0, 0.14
32.577042055317406, 1.0, 0.02
43.77486759319913, 100.0, 0.02
48.68123742958892, 100.0, 0.02
31.826436938837674, 10.0, 0.14
65.82688265614524, 10.0, 0.14
29.57705542416329, 1.0, 0.02
11.577269628072486, 1.0, 0.17
35.57739200595961, 1.0, 0.02
53.5771674243764, 1.0, 0.02
30.577990144162072, 1.0, 0.02
35.77307869991273, 100.0, 0.11
27.668015058450237, 100.0, 0.02
45.57710638929723, 1.0, 0.02
0.773994859856316, 100.0, 0.02
31.57713517889715, 1.0, 0.02
68.57745440748238, 1.0, 0.05
47.65187404113817, 40.0, 0.05
26.57789550173686, 1.0, 0.02
31.651464605229194, 40.0, 0.11
10.577275792847558, 1.0, 0.05
3.7738838475254397, 100.0, 0.02
13.04580571677252, 40.0, 0.02
79.26824558817782, 1.0, 0.05
27.52362476403721, 10.0, 0.11
100.26811883386756, 1.0, 0.05
21.57764334603837, 1.0, 0.17
36.83039726988204, 70.0, 0.11
171.68485045718012, 100.0, 0.02
4.651812120894988, 40.0, 0.08
36.680295003423566, 100.0, 0.02
62.57749250697782, 1.0, 0.2
21.507094353844877, 70.0, 0.02
28.2677090457197, 1.0, 0.2
22.77299197651473, 100.0, 0.02
7.773166356459797, 100.0, 0.02
80.57738656920094, 1.0, 0.14
22.267920956240914, 1.0, 0.08
39.57794841925113, 1.0, 0.17
94.26775783478865, 1.0, 0.17
37.577241598637556, 1.0, 0.02
6.679007571474358, 100.0, 0.02
26.77470780590943, 100.0, 0.02
79.26668169758341, 1.0, 0.14
60.5773137336372, 1.0, 0.14
8.774940832038737, 100.0, 0.02
60.57759146522312, 1.0, 0.2
7.577701577052267, 1.0, 0.02
7.773504843460614, 100.0, 0.02
41.57743650184909, 1.0, 0.05
40.267565070963656, 1.0, 0.02
43.77414498189887, 100.0, 0.02
14.532843405787276, 1.0, 100
103.77301310435155, 100.0, 55
2.1614379201125757, 40.0, 40
33.4653622001199, 70.0, 40
54.67953559782609, 100.0, 70
58.268770883141315, 1.0, 10
53.5777735514057, 1.0, 85
71.86930208613603, 6.999999999999999, 40
30.577356708949424, 1.0, 55
39.65248570781637, 40.0, 100
35.57741613364669, 1.0, 85
72.77389102429606, 100.0, 25
43.267347480013086, 1.0, 55
78.65163451920216, 40.0, 25
16.578378886576843, 1.0, 10
1.2671139180642967, 1.0, 85
55.57738970661353, 1.0, 55
18.577804061172174, 1.0, 40
30.677051649939244, 100.0, 85
26.57805331754264, 1.0, 10
21.578083093246732, 1.0, 100
52.77171655833354, 100.0, 40
8.577662046027967, 1.0, 85
19.773419256382113, 100.0, 55
65.77342845869043, 100.0, 70
56.82655403125989, 10.0, 25
22.578017804128308, 1.0, 55
5.5781506735686435, 1.0, 25
56.527843366508705, 1.0, 100
36.65102792996015, 40.0, 55
1.0247129573474467, 4.0, 40
14.528640309314142, 1.0, 100
46.57731236470454, 1.0, 25
20.773679436501197, 100.0, 25
4.578325316728183, 1.0, 25
127.26741426090643, 1.0, 25
5.154685647457882, 4.0, 70
5.155365937537908, 4.0, 25
90.77237940114674, 100.0, 25
55.77368653848794, 100.0, 100
58.57736262237506, 1.0, 10
81.67987579285796, 100.0, 25
0.15517613163660826, 4.0, 10
8.773621421299822, 100.0, 85
21.577483507927354, 1.0, 25
3.923695349886657, 1.0, 40
7.42015164655561, 6.999999999999999, 40
0.5773032571939893, 1.0, 25
39.826129791985636, 10.0, 55
32.56298580577618, 1.0, 100
45.773490605957704, 100.0, 55
42.67998642684347, 100.0, 25
37.111946375032176, 100.0, 40
30.735608779432027, 1.0, 40
30.577388858448558, 1.0, 55
11.578029850324242, 1.0, 10
35.577252121122, 1.0, 100
52.577885321800295, 1.0, 55
29.577350712430416, 1.0, 55
8.651181769196455, 40.0, 70
9.678503083468513, 100.0, 55
39.15615083296211, 4.0, 25
9.506973280245688, 70.0, 85
32.577448663222185, 1.0, 55
70.57740379874576, 1.0, 25
43.24019883995766, 10.0, 40
26.577560599508843, 1.0, 70
33.77328667359825, 100.0, 10
7.303767665250803, 1.0, 40
2.790384289418057, 100.0, 40
26.80961206144252, 10.0, 40
78.37836698403908, 4.0, 40
23.791886697228506, 1.0, 40
88.04539955987445, 40.0, 25
22.577625475468153, 1.0, 25
26.773975197183063, 100.0, 25
165.67848359689629, 100.0, 55
1.5768535206314027, 1.0, 85
42.67397667255523, 100.0, 70
78.05827333932348, 1.0, 40
27.522535837581472, 10.0, 55
10.265941284901373, 1.0, 10
21.773623469456425, 100.0, 70
4.773885080819582, 100.0, 85
84.57755334307967, 1.0, 10
22.267380326333864, 1.0, 25
39.57746238572679, 1.0, 10
91.42607195662981, 6.999999999999999, 40
35.35182950734384, 6.999999999999999, 40
2.772562188541997, 100.0, 55
28.963908248088046, 100.0, 40
79.26716120601509, 1.0, 10
60.57789346874529, 1.0, 10
9.77318121001349, 100.0, 55
56.57836995746027, 1.0, 10
6.772224299644677, 4.0, 40
34.7733833323191, 100.0, 25
42.018276266068824, 1.0, 40
40.26845150419524, 1.0, 100
41.74274811880332, 100.0, 100
14.532843405787276, 1.0, 100
93.7735584032373, 100.0, 100
1.5175675843715908, 100.0, 100
24.756024596945508, 100.0, 100
54.83495950472184, 100.0, 100
4.647147617052724, 40.0, 100
52.57796352164473, 1.0, 100
75.88688150414055, 100.0, 100
32.572441149908514, 1.0, 100
39.65248570781637, 40.0, 100
40.501980205690074, 1.0, 100
55.74216072545141, 100.0, 100
23.366371743435366, 1.0, 100
76.68067270948382, 100.0, 100
83.54633905904677, 1.0, 100
1.6513064025086805, 1.0, 100
59.529820784200865, 1.0, 100
23.509507702017572, 1.0, 100
21.722640502261584, 100.0, 100
50.577570047632435, 1.0, 100
21.578083093246732, 1.0, 100
50.76639936727679, 100.0, 100
9.577406302343434, 1.0, 100
19.682527625771854, 100.0, 100
66.58443264998505, 40.0, 100
70.56720160328746, 1.0, 100
41.513492039718585, 1.0, 100
20.577348673599772, 1.0, 100
56.527843366508705, 1.0, 100
38.55660958077124, 1.0, 100
7.5524448993194255, 1.0, 100
14.528640309314142, 1.0, 100
74.52061611495367, 1.0, 100
0.7995574428364307, 100.0, 100
17.420010714224986, 1.0, 100
73.39808948943528, 1.0, 100
4.785013759765889, 10.0, 100
15.577250367041188, 1.0, 100
70.75924402401483, 100.0, 100
55.77368653848794, 100.0, 100
81.54710999464032, 1.0, 100
114.72286184826521, 100.0, 100
13.292043104067943, 1.0, 100
9.77412955898376, 100.0, 100
28.577446590544128, 1.0, 100
25.558516332162185, 1.0, 100
1.5773118344860677, 1.0, 100
25.57748743528282, 1.0, 100
39.43066763047784, 6.999999999999999, 100
32.56298580577618, 1.0, 100
41.68690721456596, 100.0, 100
63.67922297210498, 100.0, 100
50.38759781770477, 1.0, 100
34.336534755485786, 1.0, 100
26.548350480197996, 1.0, 100
55.53526812757491, 1.0, 100
35.577252121122, 1.0, 100
55.57736322295284, 1.0, 100
34.56108284304878, 1.0, 100
11.503644176907756, 40.0, 100
39.76993202139215, 100.0, 100
45.5776221833471, 1.0, 100
1.1318303969350154, 40.0, 100
34.53852632253313, 1.0, 100
70.57715799319931, 1.0, 100
57.52847973633254, 1.0, 100
26.5773103222557, 1.0, 100
34.57233520758973, 1.0, 100
23.551238673522334, 1.0, 100
5.81366400999741, 70.0, 100
20.382940140440496, 6.999999999999999, 100
31.3791641771777, 1.0, 100
8.577101764937538, 1.0, 100
19.335276619645697, 1.0, 100
39.577002808619, 1.0, 100
1.7682494702833083, 100.0, 100
207.67934757428657, 100.0, 100
14.53972633664398, 1.0, 100
39.70772298401209, 100.0, 100
103.49998495166562, 1.0, 100
27.775530587485946, 100.0, 100
65.57764519313548, 1.0, 100
20.71871843327426, 100.0, 100
4.764737119057941, 100.0, 100
108.55348964030179, 1.0, 100
20.548076378409178, 1.0, 100
67.52575887855369, 1.0, 100
13.269127024920635, 1.0, 100
43.209436808627515, 1.0, 100
18.696177164086066, 100.0, 100
22.769079272882095, 100.0, 100
3.5456735209425005, 1.0, 100
88.57750189991384, 1.0, 100
4.773295533088913, 100.0, 100
102.32245380349627, 1.0, 100
8.577444316497008, 1.0, 100
5.522916496767948, 100.0, 100
55.50767936752436, 1.0, 100
40.26845150419524, 1.0, 100
41.74274811880332, 100.0, 100
18.304783201194255, 1000.0, 10.0
125.53988745924653, 4000.0, 400.0
3.69751889220629, 7000.0, 40.0
27.240964579315914, 1000.0, 100.0
61.53726124291529, 10000.0, 10.0
72.51131137124639, 400.0, 100.0
60.79687725041936, 7000.0, 10.0
21.150511322449802, 4000.0, 10.0
20.033632362612934, 1000.0, 69.99999999999999
38.374607549454595, 4000.0, 10.0
13.874058259884919, 1000.0, 700.0
66.78503409548102, 10000.0, 10.0
71.43619059241792, 1000.0, 400.0
66.66558295996856, 100.0, 69.99999999999999
13.546932910862893, 400.0, 700.0
10.15325399069684, 1000.0, 10.0
51.27405282759719, 700.0, 100.0
43.926629098706144, 1000.0, 10.0
89.70314753890511, 4000.0, 69.99999999999999
27.770133981798494, 700.0, 100.0
23.77918241454472, 7000.0, 40.0
54.5905674525975, 10000.0, 10.0
11.293729376361739, 1000.0, 10.0
8.357639453145907, 4000.0, 10.0
66.51380518874782, 10000.0, 100.0
71.51399552995542, 700.0, 69.99999999999999
11.992133929481724, 100.0, 40.0
29.850797298629686, 4000.0, 69.99999999999999
41.87262368883603, 100.0, 100.0
41.208269396982814, 400.0, 10.0
3.0373729801605123, 700.0, 69.99999999999999
11.404243349902345, 1000.0, 69.99999999999999
51.67604100499693, 1000.0, 400.0
18.866687013047112, 7000.0, 69.99999999999999
22.421399225616824, 700.0, 69.99999999999999
129.08495429329946, 4000.0, 100.0
9.108925638669007, 10000.0, 40.0
3.490916593678321, 100.0, 10.0
87.70245031922491, 10000.0, 10.0
64.49477194270924, 700.0, 10.0
64.68130496543245, 7000.0, 40.0
32.59187969637128, 400.0, 10.0
18.0533403841996, 100.0, 40.0
12.078545332107069, 7000.0, 10.0
29.54318314446789, 1000.0, 10.0
112.57218105209381, 400.0, 700.0
14.678591279376406, 4000.0, 10.0
14.583520368482027, 1000.0, 40.0
48.51689376221202, 7000.0, 100.0
41.296711150333294, 400.0, 10.0
45.405356329443975, 10000.0, 10.0
80.72632959723273, 7000.0, 10.0
39.53977118725015, 700.0, 69.99999999999999
19.378939975309322, 400.0, 69.99999999999999
35.077668787793755, 4000.0, 10.0
15.456444140937265, 700.0, 69.99999999999999
34.91897262308021, 1000.0, 40.0
40.19071725678066, 700.0, 40.0
44.447251635121575, 1000.0, 100.0
16.25067771914462, 700.0, 10.0
44.16542869104319, 700.0, 40.0
58.38430844856998, 7000.0, 69.99999999999999
5.663157708975291, 4000.0, 10.0
24.139995728056647, 4000.0, 10.0
64.45571056100391, 700.0, 100.0
41.517923302095596, 100.0, 10.0
30.188471448075347, 100.0, 10.0
20.035260588828805, 700.0, 100.0
21.443764344830925, 7000.0, 10.0
34.79993241011539, 10000.0, 100.0
83.34152827601054, 1000.0, 700.0
58.57953781534343, 700.0, 40.0
3.1732245091926643, 1000.0, 69.99999999999999
7.281240994790778, 10000.0, 100.0
18.855654505368307, 700.0, 40.0
42.09867119474711, 4000.0, 100.0
179.10074661738395, 10000.0, 40.0
5.115473758485109, 700.0, 69.99999999999999
61.633503945476605, 1000.0, 40.0
86.68224398363998, 1000.0, 69.99999999999999
27.831938679493305, 10000.0, 40.0
19.963952533802058, 1000.0, 100.0
43.62827823487328, 10000.0, 10.0
11.5513977709345, 7000.0, 10.0
82.15563274415103, 4000.0, 69.99999999999999
3.178763091703445, 400.0, 10.0
50.14451734356123, 1000.0, 69.99999999999999
39.60937326369674, 4000.0, 69.99999999999999
35.95938622993117, 700.0, 69.99999999999999
13.996645038584347, 700.0, 40.0
28.106823414290147, 4000.0, 69.99999999999999
32.5626790281035, 4000.0, 100.0
82.82386314877715, 1000.0, 40.0
29.69047738721497, 4000.0, 400.0
62.51357446489976, 1000.0, 400.0
49.644311446783036, 700.0, 69.99999999999999
22.156384315030664, 7000.0, 69.99999999999999
29.140059832870975, 1000.0, 40.0
15.660858378748003, 1000.0, 69.99999999999999
41.51988704588416, 1000.0, 10.0
