12.677563066821676, 100.0, 1.0
29.527537513732, 6.999999999999999, 0.1
27.830954096471714, 70.0, 1.0
28.83058639236424, 70.0, 1.0
29.773712642254168, 100.0, 0.1
142.04508740194, 40.0, 0.1
30.652450014640863, 40.0, 0.7
35.773842744086096, 100.0, 0.1
32.651302619686476, 40.0, 0.7
9.511358991853967, 70.0, 0.1
19.651925578387363, 40.0, 0.7
69.52291567006523, 10.0, 0.1
2.7745398585598195, 100.0, 1.0
0.5232469015145398, 10.0, 0.4
2.154126775312193, 4.0, 0.1
64.65251034370135, 40.0, 0.1
35.77266111028928, 100.0, 0.1
24.526681926076435, 6.999999999999999, 0.4
96.67761257424968, 100.0, 0.7
13.774896756698126, 100.0, 0.4
54.50853172972779, 70.0, 1.0
4.046418179441389, 40.0, 0.4
22.82660204321462, 10.0, 0.1
15.676897932289307, 100.0, 1.0
12.650917679173176, 40.0, 0.1
33.65087935142128, 40.0, 0.1
56.83089849153862, 70.0, 0.1
70.82576944724929, 10.0, 0.4
76.26824107710172, 1.0, 0.02
0.6799979621184775, 100.0, 0.02
32.83065826707343, 70.0, 0.2
59.830748817915946, 70.0, 0.05
26.83050078403585, 70.0, 0.08
5.6517289773112225, 40.0, 0.02
75.65145290251712, 40.0, 0.17
17.82611829779694, 10.0, 0.02
65.577545574846, 1.0, 0.02
36.77603298796976, 100.0, 0.08
81.68117499498453, 100.0, 0.02
23.82578175621461, 10.0, 0.02
85.26807714944721, 1.0, 0.05
62.77354156062029, 100.0, 0.05
14.577049586331555, 1.0, 0.11
77.57685509743817, 1.0, 0.05
75.52173790002314, 10.0, 0.14
88.26769251141843, 1.0, 0.02
2.5770938439252404, 1.0, 0.02
150.50868299563558, 70.0, 0.14
19.269725297129753, 1.0, 0.2
42.50897969989819, 70.0, 0.02
3.577470756079606, 1.0, 0.2
7.577500324817038, 1.0, 0.02
72.65152301790465, 40.0, 0.11
214.26795707172153, 1.0, 0.2
7.773810229479068, 100.0, 0.2
0.5771150633021307, 1.0, 0.08
20.577349993633106, 1.0, 0.14
121.26770146529032, 1.0, 0.05
49.5774124436025, 1.0, 0.11
31.26777675980304, 1.0, 0.05
55.57687449364903, 1.0, 0.11
18.77424944719337, 100.0, 0.05
2.5776633581044734, 1.0, 0.11
12.577225443079556, 1.0, 0.14
1.7732543285294469, 100.0, 0.05
73.04467059252431, 40.0, 0.17
91.26869369293001, 1.0, 0.14
12.523013410957901, 10.0, 0.2
18.67754853319775, 100.0, 0.02
31.578449571296346, 1.0, 0.02
52.57710215044858, 1.0, 0.14
62.774159300304746, 100.0, 0.02
70.83043078710398, 70.0, 0.17
57.57656376221746, 1.0, 0.05
58.576599422399454, 1.0, 0.02
22.269659156673697, 1.0, 0.08
31.57685004457278, 1.0, 0.05
30.773311751035408, 100.0, 0.05
21.577301207074242, 1.0, 0.02
19.77375249419174, 100.0, 0.08
16.577407011026253, 1.0, 0.2
17.577540487877513, 1.0, 0.2
17.77316362898614, 100.0, 0.05
13.773800051494163, 100.0, 0.05
16.268007493626214, 1.0, 0.2
25.577560868021465, 1.0, 0.14
134.5350869686697, 4.0, 0.14
7.830468971743812, 70.0, 0.05
12.830674859326336, 70.0, 0.17
43.57656907314902, 1.0, 0.2
38.773017433232326, 100.0, 0.11
67.82591126598254, 10.0, 0.11
10.154887702009773, 4.0, 0.17
18.773175112179842, 100.0, 0.02
35.831037575935625, 70.0, 0.02
127.2676484638788, 1.0, 0.14
144.68112268783716, 100.0, 0.05
3.6510475840181016, 40.0, 0.2
60.52272907070744, 10.0, 0.11
91.2678279378556, 1.0, 0.14
12.679000115504095, 100.0, 0.05
28.577382636471384, 1.0, 0.05
14.772232682721096, 100.0, 0.02
25.57817463684023, 1.0, 0.02
34.7750224555416, 100.0, 0.08
141.52236286020752, 10.0, 0.02
30.651930787210972, 40.0, 0.08
36.77304802059052, 100.0, 0.02
29.57705252399728, 1.0, 0.08
25.271035030963503, 1.0, 0.08
39.76414758845408, 100.0, 0.14
69.52255990382287, 10.0, 0.02
9.67881266466452, 100.0, 0.05
4.2678666323771495, 1.0, 0.17
1.5773633845928998, 1.0, 0.08
70.57768883234553, 1.0, 0.08
36.774571606422455, 100.0, 0.08
37.57735031763946, 1.0, 0.08
105.67096349004191, 100.0, 0.02
14.77470236495742, 100.0, 0.02
69.67744736498798, 100.0, 0.02
7.045380849985349, 40.0, 0.05
20.825365818130877, 10.0, 0.08
19.266755941452402, 1.0, 0.02
1.7740516372712136, 100.0, 0.2
30.57726921071867, 1.0, 0.02
55.15533353701994, 4.0, 0.02
69.57762652984911, 1.0, 0.14
94.26732889753873, 1.0, 40
6.508396559942412, 70.0, 55
33.77330201933114, 100.0, 10
61.77346119001504, 100.0, 55
20.772487042741886, 100.0, 25
5.651462587683227, 40.0, 55
77.57691323518611, 1.0, 55
17.527328772062447, 6.999999999999999, 40
63.57743385468643, 1.0, 85
42.77328896319841, 100.0, 10
81.67988229983075, 100.0, 55
23.577971525019848, 1.0, 25
90.92237640441078, 1.0, 40
63.513232960804544, 70.0, 40
10.577949794657911, 1.0, 10
79.18992621416021, 1.0, 40
97.26781951208079, 1.0, 25
97.41776030961091, 6.999999999999999, 85
1.577446501582699, 1.0, 85
172.04589446576063, 40.0, 25
19.266035139553765, 1.0, 10
51.67912872368902, 100.0, 100
15.969247044371514, 1.0, 40
7.577332440216878, 1.0, 55
74.77284943682162, 100.0, 10
214.268332895512, 1.0, 25
13.56311499004778, 1.0, 100
7.266948703896105, 1.0, 10
4.577695976292489, 1.0, 25
123.37203108171877, 1.0, 40
56.134712953088524, 100.0, 40
91.26718424848013, 1.0, 25
47.57798989727905, 1.0, 25
18.77258757721438, 100.0, 25
49.26429903254564, 1.0, 10
52.57746725833556, 1.0, 70
2.773544410571958, 100.0, 25
8.77345293141559, 100.0, 25
94.26500674619592, 1.0, 10
135.52309266252735, 10.0, 25
0.830725143532618, 70.0, 40
31.577783060712022, 1.0, 55
56.13100562184172, 1.0, 100
63.77097270051968, 100.0, 40
56.77289621410864, 100.0, 10
57.577354550142104, 1.0, 10
52.57780619677021, 1.0, 25
22.267503963470404, 1.0, 25
38.57726972622572, 1.0, 70
31.886115537149408, 100.0, 40
22.577609406650254, 1.0, 85
12.182991867365672, 100.0, 40
24.5780684488293, 1.0, 25
4.262596074440353, 1.0, 10
8.771981280239629, 100.0, 100
12.358423210399906, 100.0, 40
2.529248940406319, 1.0, 100
25.578749909384896, 1.0, 10
148.23982668797396, 1.0, 40
8.772829623690996, 100.0, 25
16.577127513549726, 1.0, 40
43.577629414566104, 1.0, 10
21.77322765535314, 100.0, 55
79.65113385045402, 40.0, 10
9.57708801487297, 1.0, 10
8.77373526531062, 100.0, 85
34.830538573524564, 70.0, 100
127.26511569835134, 1.0, 10
159.6828130636468, 100.0, 55
16.525261752443953, 1.0, 100
91.05066544523959, 40.0, 10
58.26328090850825, 1.0, 25
13.991443046566019, 100.0, 40
31.577903737597126, 1.0, 70
13.772731488182671, 100.0, 55
21.577320217547708, 1.0, 55
29.74778930199136, 100.0, 100
143.5350500994034, 4.0, 70
31.773412272835344, 100.0, 25
35.77452476170879, 100.0, 70
24.578152729470276, 1.0, 25
13.045041295489, 40.0, 100
23.77279344216629, 100.0, 10
73.26756162107449, 1.0, 70
2.771894160788179, 100.0, 25
13.267362687993796, 1.0, 10
5.577566727369913, 1.0, 25
84.77427354307406, 100.0, 10
35.77322428224011, 100.0, 55
22.57723899453606, 1.0, 10
91.2675456653053, 1.0, 25
14.765607776545494, 100.0, 100
81.68220398883159, 100.0, 100
7.045253448146468, 40.0, 25
23.155124230429806, 1.0, 40
28.721741826461084, 10.0, 40
9.576933429700716, 1.0, 70
30.577684794607194, 1.0, 100
55.57744598413365, 1.0, 70
69.57771723814562, 1.0, 10
67.287343455101, 1.0, 100
7.232191487752516, 40.0, 100
37.756459886966695, 100.0, 100
54.76902487263487, 100.0, 100
4.674011066155572, 100.0, 100
3.642579782020448, 40.0, 100
80.57750805736634, 1.0, 100
19.627692000984325, 40.0, 100
64.52692928947022, 1.0, 100
12.67947534290738, 100.0, 100
93.67780792990402, 100.0, 100
23.565277749093866, 100.0, 100
13.895662080789748, 1.0, 100
46.736883973391514, 100.0, 100
33.57761782793102, 1.0, 100
85.57614103327899, 1.0, 100
31.267615997232383, 1.0, 100
82.41800222562313, 6.999999999999999, 100
1.5773165590589997, 1.0, 100
139.26607444538092, 1.0, 100
29.57736469561405, 1.0, 100
51.67912872368902, 100.0, 100
36.55257001371433, 1.0, 100
8.47215627798937, 1.0, 100
58.56244577994573, 1.0, 100
136.30872719689148, 1.0, 100
13.56311499004778, 1.0, 100
24.55294763217489, 1.0, 100
10.55725862130339, 1.0, 100
97.26752746300156, 1.0, 100
47.77033402296547, 100.0, 100
13.269047612081408, 1.0, 100
72.56457984051531, 1.0, 100
3.6438233038381895, 100.0, 100
33.57678929302415, 1.0, 100
51.57696710163066, 1.0, 100
63.68965657333115, 100.0, 100
10.57508839375646, 1.0, 100
50.56401848246776, 1.0, 100
76.4417551787086, 1.0, 100
30.67964369594347, 100.0, 100
36.577397570771495, 1.0, 100
56.13100562184172, 1.0, 100
57.75018900948726, 100.0, 100
58.57727184648547, 1.0, 100
64.54389574218328, 1.0, 100
63.566660178974644, 1.0, 100
8.57741494407162, 1.0, 100
34.555948737522044, 1.0, 100
15.762702369895123, 100.0, 100
20.5766952351089, 1.0, 100
5.762932709550341, 100.0, 100
28.523363316066934, 1.0, 100
24.527928650320405, 1.0, 100
8.771981280239629, 100.0, 100
1.5827114040246215, 100.0, 100
2.529248940406319, 1.0, 100
59.52491495849574, 1.0, 100
64.283258367381, 1.0, 100
3.773411811639562, 100.0, 100
20.563044485608998, 1.0, 100
77.57784183558704, 1.0, 100
8.657252303049063, 100.0, 100
57.707113659141214, 100.0, 100
52.56916658588159, 1.0, 100
18.582555463101812, 100.0, 100
34.830538573524564, 70.0, 100
4.501524822595798, 1.0, 100
177.67773017786476, 100.0, 100
16.525261752443953, 1.0, 100
28.356901531028598, 1.0, 100
51.601953489740026, 10.0, 100
39.750525329738366, 100.0, 100
34.4270285520023, 1.0, 100
13.731669359086254, 100.0, 100
28.577107063206654, 1.0, 100
29.74778930199136, 100.0, 100
142.04843656303456, 40.0, 100
36.51806051944982, 1.0, 100
35.77259641016826, 100.0, 100
52.57760736292357, 1.0, 100
13.045041295489, 40.0, 100
31.564860635869763, 1.0, 100
70.07732832696752, 10.0, 100
48.67716513178857, 100.0, 100
29.493517455298843, 1.0, 100
30.577471579971984, 1.0, 100
61.5776522792919, 1.0, 100
35.74892263973027, 100.0, 100
54.546620114048096, 1.0, 100
120.86859565504938, 100.0, 100
14.765607776545494, 100.0, 100
81.68220398883159, 100.0, 100
24.74302385095234, 100.0, 100
39.576601313146966, 1.0, 100
13.267377928912083, 1.0, 100
9.57725512542936, 1.0, 100
30.577684794607194, 1.0, 100
53.82558225947605, 10.0, 100
61.76694262051433, 100.0, 100
93.40494142450041, 7000.0, 10.0
2.117890119818867, 4000.0, 69.99999999999999
48.019388822137216, 7000.0, 10.0
41.414578620216616, 1000.0, 40.0
18.569248561489758, 10000.0, 69.99999999999999
17.226433804226644, 4000.0, 100.0
78.50652049260327, 1000.0, 100.0
16.010357569498183, 7000.0, 10.0
46.29020843578269, 1000.0, 40.0
26.236449558664845, 10000.0, 100.0
54.11011476418457, 700.0, 10.0
29.501365392869957, 7000.0, 40.0
139.81809189470823, 100.0, 40.0
56.220681892289804, 7000.0, 69.99999999999999
17.60416543780491, 1000.0, 10.0
69.02450265174593, 1000.0, 10.0
27.843327917691227, 700.0, 69.99999999999999
61.99014072089949, 4000.0, 10.0
3.0702540544707517, 10000.0, 10.0
236.56615555474025, 400.0, 10.0
27.710888454468773, 400.0, 100.0
25.36257063815674, 7000.0, 69.99999999999999
15.304165664265952, 700.0, 40.0
32.269143252296885, 1000.0, 100.0
54.736889811600236, 700.0, 10.0
202.83999896898604, 4000.0, 69.99999999999999
15.060510094194115, 700.0, 69.99999999999999
13.332932992128917, 100.0, 40.0
15.16643767741516, 1000.0, 10.0
131.52284015458065, 700.0, 40.0
58.080530941997836, 4000.0, 10.0
53.71038532355385, 1000.0, 69.99999999999999
70.1781336149902, 1000.0, 69.99999999999999
15.697676609112023, 10000.0, 10.0
5.4973284753245935, 1000.0, 40.0
13.836630249360383, 700.0, 400.0
21.69657934938118, 4000.0, 700.0
59.661224650819804, 700.0, 700.0
56.07782442240057, 100.0, 10.0
9.275077278070967, 700.0, 1000.0
2.682594183987703, 4000.0, 100.0
20.017215743786096, 400.0, 10.0
48.97749736505443, 700.0, 100.0
62.166884695600174, 10000.0, 10.0
60.5531666035165, 1000.0, 10.0
38.10862594505409, 700.0, 100.0
49.1802608870878, 100.0, 10.0
110.11677063561103, 400.0, 100.0
43.46702904936751, 10000.0, 10.0
39.934166291118345, 10000.0, 69.99999999999999
22.718803339596434, 4000.0, 69.99999999999999
20.993592262487937, 7000.0, 69.99999999999999
17.758475497736754, 100.0, 69.99999999999999
22.456699545371066, 700.0, 400.0
18.09200025873406, 7000.0, 100.0
24.35631670506791, 10000.0, 10.0
24.909121407652947, 1000.0, 10.0
37.262455002369165, 1000.0, 400.0
164.88887817768966, 1000.0, 400.0
16.87040297888825, 400.0, 10.0
11.774760040546198, 1000.0, 40.0
10.116458270493922, 700.0, 100.0
26.717927533268266, 7000.0, 69.99999999999999
75.12493853877481, 700.0, 10.0
10.307507497988581, 400.0, 69.99999999999999
8.406741971892984, 7000.0, 10.0
31.310923499196406, 100.0, 40.0
8.622885288553789, 7000.0, 10.0
128.50573784998483, 10000.0, 69.99999999999999
8.50388524664288, 7000.0, 69.99999999999999
75.74965457500059, 400.0, 100.0
109.03132026986566, 700.0, 10.0
2.0332504056575544, 7000.0, 69.99999999999999
32.61900829605577, 1000.0, 40.0
32.35227839736808, 1000.0, 69.99999999999999
19.510778854532077, 700.0, 40.0
40.39691931626703, 7000.0, 10.0
153.57298854587157, 400.0, 69.99999999999999
28.678543394480016, 1000.0, 69.99999999999999
40.22504719084577, 1000.0, 10.0
35.160366381624044, 700.0, 69.99999999999999
5.0018636603408595, 10000.0, 10.0
23.684497552035168, 4000.0, 100.0
59.808683337817456, 1000.0, 100.0
1.051219422503209, 10000.0, 69.99999999999999
7.598085391287896, 700.0, 400.0
4.683782252012861, 400.0, 100.0
90.0875887850168, 700.0, 69.99999999999999
30.46666104798544, 7000.0, 10.0
36.21732374876467, 700.0, 10.0
106.10233275564474, 10000.0, 40.0
6.779368706474656, 700.0, 100.0
60.75305020414157, 7000.0, 100.0
2.766263749960899, 10000.0, 69.99999999999999
32.27543492214829, 700.0, 400.0
21.075586614010035, 4000.0, 10.0
26.624886707160954, 700.0, 40.0
43.94127990268021, 7000.0, 10.0
51.18068953598822, 4000.0, 69.99999999999999
81.31311441789285, 10000.0, 100.0
