18.577370944563427, 1.0, 0.2
5.577271244859958, 1.0, 0.02
3.1546660816852636, 4.0, 0.02
36.576866470852565, 1.0, 0.08
51.77267052987554, 100.0, 0.02
0.7743929586417835, 100.0, 0.02
27.651462685162187, 40.0, 0.05
18.77366475605436, 100.0, 0.17
106.2680486588614, 1.0, 0.11
77.77402231531482, 100.0, 0.11
27.82580496238245, 10.0, 0.2
148.26610441243645, 1.0, 0.08
75.68477645971848, 100.0, 0.02
34.26987649436501, 1.0, 0.02
75.57702228418918, 1.0, 0.02
17.825510147118393, 10.0, 0.11
75.68026249834475, 100.0, 0.05
39.65157685080271, 40.0, 0.02
46.26640402272665, 1.0, 0.02
34.267935626401254, 1.0, 0.14
18.679013208108472, 100.0, 0.05
59.57763331190188, 1.0, 0.02
52.57715079619845, 1.0, 0.02
15.57701114152303, 1.0, 0.02
28.77338045792908, 100.0, 0.05
43.774079451371335, 100.0, 0.08
118.77248856958681, 100.0, 0.14
24.154568718931955, 4.0, 0.2
24.773440507522537, 100.0, 0.05
32.57745640463827, 1.0, 0.02
51.57759453494964, 1.0, 0.2
19.775768446164648, 100.0, 0.02
82.26757056318866, 1.0, 0.02
42.577127541028176, 1.0, 0.08
23.57732425960694, 1.0, 0.05
58.154076027393785, 4.0, 0.02
49.577141007760474, 1.0, 0.02
94.26503350456505, 1.0, 0.02
29.774194430621037, 100.0, 0.02
39.65181694337957, 40.0, 70
26.82856934752772, 1.0, 40
49.57742734225076, 1.0, 55
33.82522005175531, 10.0, 10
114.50696965751456, 70.0, 25
43.77340239140108, 100.0, 10
38.77329859432734, 100.0, 10
7.2688127366516255, 1.0, 40
16.045628719358547, 40.0, 10
9.577414043031126, 1.0, 70
20.577470249608496, 1.0, 70
0.5770460632991217, 1.0, 100
56.25137088690599, 100.0, 40
19.0453002298035, 40.0, 85
22.26667517410465, 1.0, 25
55.15469021485205, 4.0, 85
88.33081747428264, 1.0, 100
63.57735392223162, 1.0, 55
11.94971026268695, 4.0, 40
19.57787218515182, 1.0, 25
4.830974902904018, 70.0, 55
46.6516805791515, 40.0, 55
26.408207962283086, 1.0, 40
7.652252014545866, 40.0, 25
0.6506716034356259, 40.0, 10
36.128421833758466, 100.0, 40
6.577576864631965, 1.0, 25
112.77307280318178, 100.0, 25
37.26654880953174, 1.0, 25
10.578371699485729, 1.0, 25
172.26645939382524, 1.0, 25
1.8260040713572607, 10.0, 40
22.268171132970338, 1.0, 55
108.96139066497017, 100.0, 100
31.825853874943505, 10.0, 10
20.772224567866715, 100.0, 85
8.57727556115401, 1.0, 25
4.044312298094837, 40.0, 25
34.07229536645559, 1.0, 40
27.77240043606082, 100.0, 10
13.77232711984675, 100.0, 25
20.773457233943873, 100.0, 25
11.826272201837355, 10.0, 55
30.578208547131112, 1.0, 25
18.059496041676198, 1.0, 40
0.1422106747726275, 100.0, 40
46.267685354408854, 1.0, 25
0.9541407581348267, 100.0, 40
63.77131697907703, 100.0, 10
55.577875987697325, 1.0, 25
15.829496278115812, 70.0, 10
3.6784670771146466, 100.0, 85
48.77314471413138, 100.0, 55
57.65147127010505, 40.0, 70
51.77470328389154, 100.0, 10
40.77348089978477, 100.0, 10
14.650463293837447, 40.0, 55
64.77381116586525, 100.0, 10
118.26788316051238, 1.0, 55
44.53566100306284, 4.0, 85
51.577560405518966, 1.0, 70
8.577489668839917, 1.0, 10
5.825776013937002, 10.0, 100
3.1550395454527234, 4.0, 55
45.826455772638155, 10.0, 10
48.77091932336373, 100.0, 100
9.679461022731743, 100.0, 100
27.651360517401372, 40.0, 10
12.773629505337112, 100.0, 10
90.67930114161663, 100.0, 10
77.77381456860894, 100.0, 10
64.77358462436064, 100.0, 55
154.26695088212443, 1.0, 10
72.6818060499138, 100.0, 55
34.31489336337415, 1.0, 100
73.78548442590295, 1.0, 40
9.577594023764732, 1.0, 25
78.50884403628993, 70.0, 25
43.65153868556945, 40.0, 55
48.52213223762533, 10.0, 85
34.26630080943653, 1.0, 10
9.678946455387404, 100.0, 25
59.095205912107986, 1.0, 40
52.154752947643146, 4.0, 85
13.78527019643957, 1.0, 40
32.7722810517821, 100.0, 10
46.00459094094208, 100.0, 40
97.77117437225957, 100.0, 10
36.77302648806642, 100.0, 85
20.773241591054102, 100.0, 55
27.85916467591869, 1.0, 40
59.5774651805699, 1.0, 55
22.772659730929263, 100.0, 55
79.2686741050502, 1.0, 100
46.57767352740916, 1.0, 25
22.830876379861138, 70.0, 25
59.5773944908849, 1.0, 55
49.57733828172377, 1.0, 100
117.38454480982955, 1.0, 40
24.77434649924453, 100.0, 70
42.149636310709184, 4.0, 100
31.773437519703293, 100.0, 100
55.5734546455725, 1.0, 100
73.40163511952824, 1.0, 100
43.30969030886638, 1.0, 100
20.762944419167866, 100.0, 100
39.54624862511923, 1.0, 100
19.57725667906027, 1.0, 100
9.67957432448543, 100.0, 100
13.577008072315607, 1.0, 100
17.57727131292347, 1.0, 100
0.5770460632991217, 1.0, 100
111.68015607657867, 100.0, 100
19.0458676680812, 40.0, 100
21.538713962791917, 1.0, 100
52.82580095325147, 10.0, 100
88.33081747428264, 1.0, 100
69.57730470703132, 1.0, 100
30.74338363286097, 100.0, 100
36.546339579931214, 1.0, 100
3.7075925289766474, 100.0, 100
51.554271447632914, 1.0, 100
40.57762733546281, 1.0, 100
12.67975280453038, 100.0, 100
46.57745769766484, 1.0, 100
32.74994574404491, 100.0, 100
39.36464590774915, 1.0, 100
83.76829003839907, 100.0, 100
42.97126612833699, 100.0, 100
26.564221439233506, 1.0, 100
157.4336557124011, 1.0, 100
15.577384705340137, 1.0, 100
0.5384345042759833, 1.0, 100
108.96139066497017, 100.0, 100
27.7668192937399, 100.0, 100
18.774050114873035, 100.0, 100
18.57726672867898, 1.0, 100
25.3374692763133, 1.0, 100
4.733062757725179, 1.0, 100
11.55313072355409, 1.0, 100
24.496723709581033, 1.0, 100
6.773212717252136, 100.0, 100
8.751542620130067, 100.0, 100
54.55158464980548, 1.0, 100
25.51431022466477, 1.0, 100
7.449381885608204, 100.0, 100
5.576705043267907, 1.0, 100
9.547128864553542, 1.0, 100
42.77291254374427, 100.0, 100
69.53491803181407, 1.0, 100
12.577359366386531, 1.0, 100
0.5076221640194944, 70.0, 100
42.61652673939625, 100.0, 100
56.651708656676306, 40.0, 100
26.766746887874206, 100.0, 100
4.064614623334819, 40.0, 100
11.452487871497624, 40.0, 100
40.77315037689368, 100.0, 100
117.70286286330702, 100.0, 100
45.19539450802654, 4.0, 100
55.57773341017946, 1.0, 100
24.76357325337426, 100.0, 100
5.825776013937002, 10.0, 100
2.154870131182406, 4.0, 100
29.77341768890369, 100.0, 100
48.77091932336373, 100.0, 100
9.679461022731743, 100.0, 100
27.55427563119781, 1.0, 100
6.719975459747047, 100.0, 100
67.26717432833743, 1.0, 100
43.76598119823052, 100.0, 100
60.750679217056245, 100.0, 100
127.05751995325681, 40.0, 100
84.68848979619634, 100.0, 100
34.31489336337415, 1.0, 100
75.46220505020631, 1.0, 100
41.440875227401534, 1.0, 100
111.70318233364537, 100.0, 100
35.751995790164756, 100.0, 100
42.50579907264478, 70.0, 100
56.54367800909188, 1.0, 100
60.725466974505935, 100.0, 100
60.50860482346275, 1.0, 100
54.14793391627654, 4.0, 100
17.43933613798424, 1.0, 100
18.773702687211994, 100.0, 100
33.770351689190875, 100.0, 100
64.77235934686428, 100.0, 100
40.75673777314637, 100.0, 100
12.77323358179001, 100.0, 100
35.57734418235111, 1.0, 100
64.55233924971003, 1.0, 100
14.771024773096087, 100.0, 100
79.2686741050502, 1.0, 100
71.57734742259436, 1.0, 100
37.57012127979158, 1.0, 100
57.827508524012956, 70.0, 100
49.57733828172377, 1.0, 100
79.3926845896508, 1.0, 100
21.74630914507111, 100.0, 100
40.88694753536549, 7000.0, 10.0
28.54014937692523, 400.0, 100.0
52.32694417112123, 700.0, 40.0
33.51466481186037, 700.0, 69.99999999999999
102.54906929805225, 100.0, 69.99999999999999
57.55115077158234, 7000.0, 100.0
40.66285523739475, 7000.0, 40.0
19.160480671403775, 700.0, 100.0
3.697720040515378, 7000.0, 40.0
24.66419717211693, 1000.0, 10.0
25.828327725233976, 1000.0, 400.0
9.222929632005389, 4000.0, 100.0
30.31582330628703, 1000.0, 40.0
8.696678588852706, 7000.0, 10.0
0.9708146861119076, 1000.0, 40.0
67.86466236028832, 1000.0, 400.0
64.17923567435287, 700.0, 40.0
61.336896151870974, 100.0, 69.99999999999999
8.359486092329234, 1000.0, 69.99999999999999
44.05040016574276, 700.0, 100.0
4.692611562318689, 7000.0, 10.0
38.077942179607135, 1000.0, 69.99999999999999
25.89667766061416, 700.0, 40.0
0.021990913077843288, 7000.0, 10.0
19.466034908190068, 1000.0, 69.99999999999999
34.29053178528079, 7000.0, 10.0
12.54637786956448, 1000.0, 40.0
129.14611389010474, 10000.0, 40.0
53.79479428956347, 1000.0, 10.0
14.296787814507525, 400.0, 10.0
146.52195931893652, 700.0, 40.0
50.33022199939671, 700.0, 400.0
16.99714700771301, 100.0, 40.0
113.6784996457227, 400.0, 10.0
31.601553749385403, 1000.0, 100.0
30.51529032089934, 10000.0, 40.0
17.67681951284328, 700.0, 69.99999999999999
1.6485684204310473, 700.0, 400.0
24.348941005455572, 1000.0, 10.0
39.664021228497404, 1000.0, 40.0
22.890831704078096, 1000.0, 10.0
16.121674445882718, 7000.0, 40.0
18.742226071402, 7000.0, 10.0
46.42181118614758, 4000.0, 69.99999999999999
32.20317600052738, 1000.0, 400.0
50.86907032212355, 700.0, 40.0
21.33583806456636, 1000.0, 40.0
15.595496746070467, 1000.0, 69.99999999999999
82.7664336315188, 4000.0, 400.0
63.720701619758415, 1000.0, 40.0
13.319190984030683, 1000.0, 40.0
5.108609737897609, 7000.0, 40.0
55.4917654308897, 100.0, 40.0
61.611583433093756, 7000.0, 10.0
39.94815649336283, 1000.0, 40.0
16.285310408249643, 4000.0, 69.99999999999999
17.2251915082511, 1000.0, 69.99999999999999
53.55912321569235, 7000.0, 10.0
67.98995035787584, 1000.0, 700.0
86.08716986887464, 4000.0, 69.99999999999999
53.70283828183767, 7000.0, 10.0
27.344764252362438, 7000.0, 400.0
12.86805207038401, 400.0, 10.0
9.458080373066991, 1000.0, 10.0
54.46071181322577, 1000.0, 100.0
55.13378122598397, 700.0, 10.0
0.14559808012711528, 7000.0, 10.0
33.30759603092349, 1000.0, 40.0
27.222136138231008, 1000.0, 700.0
97.4502323110197, 4000.0, 700.0
75.24289802417616, 1000.0, 100.0
40.51397114608528, 1000.0, 40.0
191.2503222794495, 1000.0, 700.0
58.660714764110025, 1000.0, 10.0
71.00974813074197, 400.0, 10.0
62.09767782533618, 700.0, 40.0
18.666108556519248, 100.0, 40.0
69.93376837498431, 1000.0, 69.99999999999999
57.71648584717491, 1000.0, 69.99999999999999
21.79729616710665, 1000.0, 100.0
27.30980721653748, 100.0, 10.0
5.707158077372242, 1000.0, 10.0
58.73090906481127, 7000.0, 40.0
52.064306811203664, 4000.0, 100.0
17.044934687387354, 700.0, 10.0
34.1865765257171, 10000.0, 40.0
43.62115817187464, 700.0, 10.0
105.32455840058901, 1000.0, 400.0
44.18883280483328, 700.0, 10.0
16.663779217319643, 1000.0, 100.0
47.3365814973115, 1000.0, 100.0
37.192044354425434, 1000.0, 400.0
22.792048964073047, 7000.0, 69.99999999999999
118.61343828851716, 1000.0, 69.99999999999999
31.381747490271664, 1000.0, 100.0
19.9119883159741, 4000.0, 69.99999999999999
56.629866274143524, 7000.0, 10.0
94.52875649809812, 400.0, 10.0
125.68545164004217, 1000.0, 10.0
35.1894066684456, 1000.0, 10.0
