54.52710007968835, 6.999999999999999, 0.4
13.773664016066277, 100.0, 0.1
22.7736859657781, 100.0, 0.1
69.68061512751524, 100.0, 0.1
78.77340650045016, 100.0, 1.0
21.523038140475705, 10.0, 1.0
12.52750889529409, 6.999999999999999, 0.1
4.7731339946939215, 100.0, 0.7
56.651277091615384, 40.0, 0.1
5.652576256778616, 40.0, 0.7
1.8252672930041172, 10.0, 0.4
75.82625632456256, 10.0, 1.0
58.826053941206624, 10.0, 0.1
52.416360280849744, 6.999999999999999, 0.4
42.83113429695982, 70.0, 0.4
142.4176494304104, 6.999999999999999, 0.1
20.774025530134622, 100.0, 1.0
54.677798387350094, 100.0, 0.7
231.50882600620434, 70.0, 0.4
19.527420381201864, 6.999999999999999, 0.1
28.527386919127025, 6.999999999999999, 0.1
45.65189582578125, 40.0, 0.7
28.045414930382776, 40.0, 0.1
9.52766591115801, 6.999999999999999, 0.4
71.77839264138595, 100.0, 10.0
14.825662970078383, 10.0, 0.1
39.825611230077925, 10.0, 0.7
21.830815531943927, 70.0, 0.4
144.67491307834462, 100.0, 0.7
21.577124519692916, 1.0, 0.08
67.57757586472144, 1.0, 0.02
49.26807643586062, 1.0, 0.11
100.77420909770535, 100.0, 0.02
95.53636308838179, 4.0, 0.11
43.83110903570446, 70.0, 0.02
43.154690772888216, 4.0, 0.02
36.577501678829094, 1.0, 0.02
21.82586270128627, 10.0, 0.02
92.5778083396716, 1.0, 0.02
48.577403946760455, 1.0, 0.02
30.774094375420418, 100.0, 0.02
22.77273181777514, 100.0, 0.05
37.26853013436778, 1.0, 0.11
61.773697853192516, 100.0, 0.02
17.57736285095143, 1.0, 0.05
85.04505608824593, 40.0, 0.17
4.578559548355543, 1.0, 0.02
3.1547789652369147, 4.0, 0.11
11.577418794761343, 1.0, 0.2
3.1547691060624174, 4.0, 0.17
59.57684632018436, 1.0, 0.05
56.77318630602667, 100.0, 0.14
55.774084763592555, 100.0, 0.02
8.651953179016573, 40.0, 0.05
5.577468351017387, 1.0, 0.05
115.26735509578214, 1.0, 0.02
35.57700593125685, 1.0, 0.02
10.774657516064735, 100.0, 0.11
20.57686639164217, 1.0, 0.11
4.268339686275112, 1.0, 0.02
11.577516258943888, 1.0, 0.02
4.652006185448954, 40.0, 0.05
55.57696229019575, 1.0, 0.11
99.67974341559898, 100.0, 0.05
4.577429233551811, 1.0, 0.11
37.770674288635746, 100.0, 0.05
4.651482870057407, 40.0, 0.11
27.773742757865193, 100.0, 0.08
55.267704103766505, 1.0, 0.05
32.577384973098106, 1.0, 0.05
96.76989161854874, 100.0, 0.02
41.77454669346946, 100.0, 0.05
63.67775066833087, 100.0, 0.02
25.57735655171689, 1.0, 0.08
24.57761112845958, 1.0, 0.08
40.77379258407154, 100.0, 0.05
15.678365974756161, 100.0, 0.02
28.267783200640793, 1.0, 0.14
25.77375844309313, 100.0, 0.05
38.65112098482268, 40.0, 0.02
52.77391070817339, 100.0, 0.05
5.651362458370386, 40.0, 0.02
5.577467471839782, 1.0, 0.02
55.26978932428278, 1.0, 0.2
61.651000445398154, 40.0, 0.17
66.52118884922561, 10.0, 0.08
43.77354786314095, 100.0, 0.05
10.039996599885626, 40.0, 0.2
30.68267147364486, 100.0, 0.02
94.26853508785325, 1.0, 0.17
36.67845083652719, 100.0, 0.02
46.577403235758425, 1.0, 0.14
5.772901399776401, 100.0, 0.08
75.77333818832562, 100.0, 0.05
91.5774185845878, 1.0, 0.02
6.678781376983807, 100.0, 0.11
70.26760958443595, 1.0, 0.11
53.57716121781277, 1.0, 0.02
74.57727487384136, 1.0, 0.11
28.773042744921554, 100.0, 0.02
56.64877167925374, 40.0, 0.17
16.83192008084609, 70.0, 0.02
22.831269504932493, 70.0, 0.02
66.68884291438144, 100.0, 0.02
76.7736025287727, 100.0, 0.05
25.266731252209752, 1.0, 0.2
11.577414376788852, 1.0, 0.08
5.830627756123022, 70.0, 0.05
48.57830738826476, 1.0, 0.11
2.577171077823664, 1.0, 0.05
1.5770931934453074, 1.0, 0.17
60.830527129504844, 70.0, 0.17
55.57715865187993, 1.0, 0.05
40.26747644466627, 1.0, 0.02
42.77372474834033, 100.0, 0.02
148.26856189695275, 1.0, 0.17
37.77354885894397, 100.0, 0.2
69.67520702483489, 100.0, 0.02
241.26687062122323, 1.0, 0.08
18.576717735283182, 1.0, 0.08
26.155167906556244, 4.0, 0.08
42.57742272163614, 1.0, 0.08
32.536140258454225, 4.0, 0.02
10.773512044386962, 100.0, 0.05
48.65211019390074, 40.0, 0.2
10.577274679937773, 1.0, 0.05
38.577377659542435, 1.0, 0.2
19.825745717002974, 10.0, 0.02
153.67623210137822, 100.0, 0.02
25.733328137165927, 100.0, 100
64.76375816084283, 1.0, 40
37.267852239118724, 1.0, 25
105.05464537581929, 100.0, 40
74.84338290148446, 1.0, 40
46.7702872555858, 100.0, 25
45.59681068692635, 40.0, 100
34.002606283489285, 6.999999999999999, 40
20.577529625451234, 1.0, 100
86.57751694852277, 1.0, 55
48.15483134029796, 4.0, 70
31.772498230447354, 100.0, 25
24.812041443519547, 100.0, 40
3.5780788003647785, 1.0, 10
58.578418667682286, 1.0, 25
19.98970344179702, 1.0, 40
99.91355175988497, 40.0, 40
4.577315303965747, 1.0, 55
22.651794057017923, 40.0, 85
1.57717698013073, 1.0, 10
12.773446241873899, 100.0, 10
63.43927143527162, 100.0, 100
60.77334148814248, 100.0, 10
70.77280713086179, 100.0, 25
9.651412731733217, 40.0, 25
5.910501396783729, 1.0, 40
109.26820700318274, 1.0, 85
40.77393328094092, 100.0, 25
6.81971856787527, 40.0, 40
11.577217203628493, 1.0, 25
1.2682633081415133, 1.0, 100
40.26789079687603, 1.0, 10
6.06183295657479, 70.0, 40
61.68890081373456, 100.0, 100
96.67984276072025, 100.0, 25
4.577664973926744, 1.0, 10
37.77404488373918, 100.0, 25
9.773666931622074, 100.0, 10
24.772899700832, 100.0, 25
55.26664554920137, 1.0, 25
33.48640818248202, 1.0, 40
95.7731961127721, 100.0, 100
53.772148816407025, 100.0, 25
54.50660535881639, 70.0, 25
29.37941675068464, 1.0, 40
28.57768519620663, 1.0, 25
42.7724095948156, 100.0, 25
13.973398097081372, 70.0, 40
28.270620022829917, 1.0, 10
21.825689538229653, 10.0, 25
35.825930861850566, 10.0, 85
45.48223138947378, 100.0, 40
5.631806907059172, 40.0, 100
5.154386608045115, 4.0, 100
62.862790787664494, 1.0, 40
50.577294787483424, 1.0, 25
66.52586004582156, 10.0, 25
33.772873160788095, 100.0, 100
48.6781816003936, 100.0, 55
30.678323497588053, 100.0, 100
25.041981390879755, 40.0, 25
45.73722194152265, 100.0, 100
35.57757234150483, 1.0, 10
3.7721424128967556, 100.0, 40
76.77355562523644, 100.0, 25
88.57748887926573, 1.0, 55
0.6793374695059811, 100.0, 25
46.26751268065004, 1.0, 25
50.154737185172735, 4.0, 55
74.57830903766035, 1.0, 25
24.77318130204003, 100.0, 55
53.576892415804195, 1.0, 70
16.829514370784636, 70.0, 85
22.494551242461398, 40.0, 40
75.675342192431, 100.0, 70
72.82620041952578, 10.0, 25
25.26467527349166, 1.0, 25
9.577669471180684, 1.0, 25
4.772042603256068, 100.0, 25
53.57743364273756, 1.0, 85
5.6512603917069555, 40.0, 25
0.5784161245877613, 1.0, 10
53.31704178539053, 100.0, 40
44.57772176848664, 1.0, 10
52.045327590693205, 40.0, 25
50.8917174306855, 4.0, 40
142.26857273494863, 1.0, 25
19.77337219431911, 100.0, 55
69.67579801047032, 100.0, 70
234.6734100648223, 100.0, 70
18.57807129172113, 1.0, 25
27.57837314045389, 1.0, 25
41.577896434386616, 1.0, 25
29.53615497816554, 4.0, 70
5.029852036018724, 100.0, 40
31.825925727934646, 10.0, 25
11.799663351675576, 10.0, 100
38.57737382635537, 1.0, 10
18.82607604485588, 10.0, 70
144.6794156062997, 100.0, 55
25.733328137165927, 100.0, 100
67.57709541239501, 1.0, 100
2.3658634045011695, 1.0, 100
92.77353246246935, 100.0, 100
37.308191640851646, 1.0, 100
43.70093565166053, 100.0, 100
45.59681068692635, 40.0, 100
39.55957057344426, 1.0, 100
20.577529625451234, 1.0, 100
98.42544078588855, 1.0, 100
49.56833218440204, 1.0, 100
29.592267903368793, 70.0, 100
13.774538978965893, 100.0, 100
4.331490505668398, 1.0, 100
59.5703545659361, 100.0, 100
23.576945318042817, 1.0, 100
138.80659714667172, 100.0, 100
8.571248907941822, 1.0, 100
18.642899816186628, 40.0, 100
37.55873591907391, 1.0, 100
9.577552774361038, 1.0, 100
63.43927143527162, 100.0, 100
44.68101384573549, 100.0, 100
51.773482206624976, 100.0, 100
2.7735710596030003, 100.0, 100
38.53423720286753, 1.0, 100
109.26721688781606, 1.0, 100
41.5696190213406, 1.0, 100
36.67826306590723, 100.0, 100
44.57774993970202, 1.0, 100
1.2682633081415133, 1.0, 100
11.533858026888538, 1.0, 100
4.577506165857017, 1.0, 100
61.68890081373456, 100.0, 100
150.70678541863708, 100.0, 100
30.482306643544916, 1.0, 100
20.77356993215153, 100.0, 100
34.42954851209231, 1.0, 100
27.57741678190075, 1.0, 100
22.523153991085906, 1.0, 100
43.45826284130442, 1.0, 100
95.7731961127721, 100.0, 100
39.577865031382885, 1.0, 100
72.8228836398041, 100.0, 100
41.544633616299734, 1.0, 100
53.5773531421778, 1.0, 100
24.661444358360313, 100.0, 100
24.701306684967676, 100.0, 100
27.53456554387799, 1.0, 100
10.756759661417846, 100.0, 100
37.8199074789718, 10.0, 100
37.70436342690459, 100.0, 100
5.631806907059172, 40.0, 100
5.154386608045115, 4.0, 100
41.04471207214374, 1.0, 100
75.10872817336531, 1.0, 100
30.772819718947403, 100.0, 100
33.772873160788095, 100.0, 100
54.67542611054523, 100.0, 100
30.678323497588053, 100.0, 100
48.85117394685494, 100.0, 100
45.73722194152265, 100.0, 100
79.57738418458689, 1.0, 100
36.67812050924158, 100.0, 100
51.76975836042811, 100.0, 100
96.26201839212581, 1.0, 100
84.68889360256571, 100.0, 100
2.5610247085787705, 1.0, 100
54.577160753688986, 1.0, 100
117.57727597376834, 1.0, 100
28.4664341611159, 1.0, 100
58.54375811819045, 1.0, 100
12.829719954099687, 70.0, 100
22.77340351506291, 100.0, 100
69.52097722213284, 70.0, 100
57.772843146407695, 100.0, 100
17.56924615100729, 1.0, 100
28.82445451076194, 1.0, 100
5.577400036937092, 1.0, 100
53.45479652213726, 1.0, 100
6.577288874914984, 1.0, 100
22.51438136082504, 1.0, 100
32.773677019999695, 100.0, 100
76.5318814093921, 1.0, 100
19.323882434902202, 1.0, 100
33.774003179961255, 100.0, 100
115.26948945296738, 1.0, 100
11.77398836295015, 100.0, 100
78.71690683326779, 100.0, 100
246.83818481150547, 100.0, 100
34.501826253181434, 1.0, 100
49.55282311958683, 1.0, 100
57.30544547275531, 1.0, 100
33.52211483729434, 10.0, 100
1.7309671665590258, 100.0, 100
45.57699519676339, 1.0, 100
11.799663351675576, 10.0, 100
110.23167684311397, 1.0, 100
21.154087065001022, 4.0, 100
166.13552627889408, 100.0, 100
19.138229043156798, 700.0, 69.99999999999999
78.85023853830387, 400.0, 10.0
31.039526888433215, 7000.0, 10.0
103.42514216627069, 7000.0, 40.0
60.501764717883816, 4000.0, 10.0
50.551810868464145, 4000.0, 10.0
32.377201546782885, 700.0, 10.0
38.00236354987419, 1000.0, 10.0
11.274256214494471, 700.0, 100.0
77.12323372324329, 1000.0, 69.99999999999999
45.543267666976135, 1000.0, 40.0
49.449148953222675, 7000.0, 10.0
21.37399421299051, 4000.0, 10.0
35.22056248022409, 1000.0, 10.0
48.05272797038424, 100.0, 69.99999999999999
21.293981348945863, 1000.0, 100.0
53.2457012094701, 700.0, 69.99999999999999
7.51321132131477, 4000.0, 10.0
6.165225286997384, 400.0, 10.0
6.171696635255557, 400.0, 10.0
4.639775594138655, 10000.0, 69.99999999999999
50.98844732882321, 700.0, 100.0
59.395100857429725, 1000.0, 40.0
63.766591991133055, 7000.0, 10.0
11.203118030022779, 10000.0, 10.0
10.137450456833335, 700.0, 40.0
77.57372985189534, 700.0, 10.0
52.68678228224735, 4000.0, 400.0
4.250299114444033, 700.0, 10.0
24.879788931884946, 400.0, 10.0
89.55143799360974, 700.0, 69.99999999999999
15.42885881483403, 4000.0, 69.99999999999999
7.0600288169658825, 4000.0, 10.0
58.799415604214346, 1000.0, 40.0
100.68392078953616, 10000.0, 40.0
8.099424963669776, 400.0, 69.99999999999999
39.62904622704377, 400.0, 10.0
13.09020968355253, 100.0, 10.0
28.801550773909867, 1000.0, 10.0
28.069755291869342, 4000.0, 10.0
18.523994235095643, 400.0, 100.0
94.75295698034574, 1000.0, 40.0
26.05860351322599, 1000.0, 69.99999999999999
41.20691987397913, 7000.0, 10.0
30.60380703848739, 1000.0, 10.0
19.500513881090342, 700.0, 40.0
46.59285728487839, 10000.0, 100.0
5.284831908586966, 100.0, 10.0
7.574037750647335, 700.0, 40.0
23.376983042491702, 10000.0, 40.0
32.660979661140345, 7000.0, 10.0
43.815547147242114, 700.0, 10.0
4.790996467294235, 4000.0, 10.0
5.872320309594215, 1000.0, 10.0
65.47448574746284, 100.0, 10.0
64.2685362998568, 100.0, 40.0
35.70100772660601, 4000.0, 10.0
16.44407713265764, 4000.0, 400.0
32.91526114881026, 4000.0, 100.0
14.458978836660663, 10000.0, 10.0
119.3703704620084, 400.0, 69.99999999999999
0.08111419156057309, 7000.0, 10.0
57.07596284316173, 700.0, 10.0
5.287038527131699, 7000.0, 10.0
65.07049221601346, 10000.0, 10.0
96.32637248050514, 4000.0, 100.0
63.894607883921935, 1000.0, 400.0
101.74108023614747, 1000.0, 40.0
50.87273294939223, 7000.0, 10.0
70.3865136414928, 400.0, 69.99999999999999
37.17052990499701, 4000.0, 100.0
59.68876563930485, 4000.0, 10.0
17.27079454811917, 7000.0, 10.0
31.9245588180097, 4000.0, 100.0
78.74033366026299, 700.0, 10.0
75.19346278199464, 4000.0, 10.0
30.506027353475815, 4000.0, 100.0
34.77858305324355, 1000.0, 69.99999999999999
0.6894560579864901, 4000.0, 100.0
58.44549425189234, 4000.0, 10.0
2.701521544760226, 7000.0, 10.0
22.001398844554046, 7000.0, 10.0
59.00330939143578, 10000.0, 69.99999999999999
42.523718518360624, 400.0, 69.99999999999999
7.378922724700146, 400.0, 100.0
50.15676891142948, 400.0, 10.0
133.32639963151928, 700.0, 40.0
21.09190554951715, 700.0, 40.0
75.53659128320874, 400.0, 69.99999999999999
241.78816060627764, 7000.0, 10.0
24.65659080278658, 700.0, 100.0
25.95194438904332, 700.0, 69.99999999999999
45.059500755098156, 4000.0, 10.0
5.7540010996463025, 700.0, 69.99999999999999
21.335629265667194, 400.0, 10.0
12.797715350954263, 700.0, 400.0
14.9669177350047, 7000.0, 10.0
28.90981245028422, 100.0, 100.0
45.419885710297194, 700.0, 69.99999999999999
145.32681733792379, 4000.0, 10.0
