60.681115286927024, 100.0, 0.7
37.652387307523895, 40.0, 0.1
37.773263904770374, 100.0, 0.7
15.83071972224434, 70.0, 0.1
26.77392771327436, 100.0, 0.7
22.77419389155068, 100.0, 4.0
19.417023695304806, 6.999999999999999, 0.4
5.535301467290083, 4.0, 0.1
73.82572712028264, 10.0, 0.1
1.651426646113464, 40.0, 4.0
38.52756251422625, 6.999999999999999, 0.1
54.57733026772303, 1.0, 0.05
3.5775553900892874, 1.0, 0.14
91.26775978733622, 1.0, 0.08
10.825663070854489, 10.0, 0.02
238.26767561609438, 1.0, 0.2
28.774365123941948, 100.0, 0.02
28.266988752283623, 1.0, 0.17
79.26707663757179, 1.0, 0.08
72.67923919509167, 100.0, 0.02
4.77743428788051, 100.0, 0.17
9.577443882641319, 1.0, 0.05
73.154776724984, 4.0, 0.2
73.57713285014972, 1.0, 0.08
49.57747087968892, 1.0, 0.02
0.6790226150621947, 100.0, 0.11
18.68043393829805, 100.0, 0.02
10.774028201893088, 100.0, 0.05
0.6512568921800721, 40.0, 0.02
37.57773585183668, 1.0, 0.02
18.773593132080578, 100.0, 0.02
40.26865211596214, 1.0, 0.02
16.577338264884247, 1.0, 0.05
46.65161298695716, 40.0, 0.02
29.577648123234553, 1.0, 0.02
72.68554524126898, 100.0, 0.02
17.6507526597959, 40.0, 0.02
106.26748774439602, 1.0, 0.02
220.268972152905, 1.0, 0.17
64.82482672654987, 70.0, 0.17
2.651483440579227, 40.0, 0.02
18.577265393123184, 1.0, 0.08
63.57665954530603, 1.0, 0.11
59.57747088277915, 1.0, 0.05
3.5772855107503574, 1.0, 0.05
12.773118759240788, 100.0, 0.11
37.15497267467481, 4.0, 0.14
74.53598725661459, 4.0, 0.2
8.825643431533535, 10.0, 0.02
13.154743762793714, 4.0, 0.02
16.577781765700934, 1.0, 0.02
70.26839225899334, 1.0, 0.08
33.576703717459395, 1.0, 0.08
45.68259322754602, 100.0, 0.11
48.57747624480339, 1.0, 0.08
39.67987436892349, 100.0, 0.2
85.04445146526837, 40.0, 0.14
4.577334538373179, 1.0, 0.02
17.830521813785936, 70.0, 0.02
15.508083581713436, 70.0, 0.08
79.77450861167404, 100.0, 0.11
4.044150144997616, 40.0, 0.14
58.26774629343015, 1.0, 0.11
52.266142642246336, 1.0, 0.02
31.268205567934274, 1.0, 0.2
13.774072883060626, 100.0, 0.02
27.83041188016091, 70.0, 0.05
59.77346244447335, 100.0, 0.05
72.57846122646356, 1.0, 0.02
49.57760455971038, 1.0, 0.05
53.577965965993826, 1.0, 0.11
19.268019065528392, 1.0, 0.05
7.773252034154098, 100.0, 0.02
14.57703898879322, 1.0, 0.02
40.65156420043229, 40.0, 0.11
34.77226469598645, 100.0, 0.02
69.57685563409791, 1.0, 0.08
55.8257211065652, 10.0, 0.05
22.773541510984842, 100.0, 0.05
31.77473491552246, 100.0, 0.11
11.577343854851051, 1.0, 0.11
66.82427523480101, 10.0, 0.05
105.57767230595482, 1.0, 0.02
172.26694424368986, 1.0, 0.2
114.67847853022067, 100.0, 0.02
43.83030979352179, 70.0, 0.02
7.77396068470307, 100.0, 0.05
29.773402353490155, 100.0, 0.11
37.57731367952988, 1.0, 0.05
13.773482739438805, 100.0, 0.11
45.774288109856116, 100.0, 0.02
53.57730862359472, 1.0, 0.05
1.5772526630373704, 1.0, 0.05
17.57773545497298, 1.0, 0.02
18.65190289917973, 40.0, 0.02
35.57752961466849, 1.0, 0.02
32.57657533077986, 1.0, 0.02
97.26779516811689, 1.0, 0.2
51.771815694223505, 100.0, 0.08
49.651946911142204, 40.0, 0.02
60.68024551498206, 100.0, 0.05
39.65280791158216, 40.0, 0.02
54.773663190388106, 100.0, 0.08
13.577336886831745, 1.0, 0.02
23.57750074667581, 1.0, 0.02
22.77345737257997, 100.0, 0.2
16.269515833665196, 1.0, 0.08
7.268144422458818, 1.0, 0.14
73.57758961572551, 1.0, 0.05
13.577297120160551, 1.0, 0.02
39.57694667862256, 1.0, 0.08
58.51375116515919, 1.0, 100
22.577397287599183, 1.0, 25
13.267578954755777, 1.0, 55
10.652681820149837, 10.0, 100
193.26843831344559, 1.0, 10
26.823098237227896, 10.0, 100
28.267418376553906, 1.0, 10
79.26722086507925, 1.0, 40
72.87741953095815, 100.0, 100
1.2692718283343538, 1.0, 85
55.266627989663334, 1.0, 10
76.829003934801, 70.0, 10
73.57781055498015, 1.0, 25
42.86968285816522, 1.0, 40
0.6795708792612913, 100.0, 55
21.686103091087034, 100.0, 100
6.652076120364654, 40.0, 10
0.6270559033846439, 40.0, 100
37.577184404997524, 1.0, 70
20.828886654976486, 100.0, 40
58.26683143711273, 1.0, 70
5.57797635345446, 1.0, 10
44.82562385959977, 10.0, 85
30.826654044215502, 10.0, 40
75.67944898827648, 100.0, 55
15.651360723372363, 40.0, 55
106.268242813612, 1.0, 85
220.2678184342692, 1.0, 10
66.82959914910816, 70.0, 10
6.522855892411258, 10.0, 70
25.57761664147631, 1.0, 85
60.578026636254435, 1.0, 25
60.577887251044785, 1.0, 25
2.5365564845650397, 4.0, 10
27.771050357836884, 100.0, 10
41.77351871477413, 100.0, 25
10.773180320170013, 100.0, 85
12.770921069102087, 100.0, 25
13.092919356962511, 4.0, 100
15.57747370845766, 1.0, 70
67.2669508793332, 1.0, 25
20.57830712015152, 1.0, 25
45.67921153510383, 100.0, 10
47.57753646327615, 1.0, 25
39.68132411370357, 100.0, 25
109.04520066339501, 40.0, 10
2.5773514167653957, 1.0, 100
19.826951989845384, 10.0, 55
36.67840925692053, 100.0, 70
85.77303233005648, 100.0, 10
10.268547006519839, 1.0, 55
4.265412492187693, 1.0, 10
67.2681031170498, 1.0, 70
29.535463201270318, 4.0, 10
16.77307967991692, 100.0, 55
26.607602387059615, 70.0, 40
57.773209734224565, 100.0, 55
67.52856303752185, 6.999999999999999, 40
53.62883391613718, 1.0, 40
80.5776587788074, 1.0, 40
36.36350528488481, 1.0, 40
3.577997495365139, 1.0, 100
17.52648916996236, 1.0, 100
41.77365281240236, 100.0, 85
35.773419466957876, 100.0, 55
69.57711697644459, 1.0, 100
56.52728417387266, 6.999999999999999, 40
22.77327153618262, 100.0, 25
18.772365023774455, 100.0, 10
21.52905777174601, 1.0, 100
62.771524819821366, 100.0, 25
103.44156279134495, 10.0, 40
109.26757737585228, 1.0, 25
114.6786360623064, 100.0, 55
43.83132943828423, 70.0, 100
1.7758924824699989, 100.0, 55
33.77357282757794, 100.0, 10
20.578014978578267, 1.0, 25
4.773320589110426, 100.0, 25
48.9914921274742, 4.0, 40
52.82903734297099, 1.0, 40
2.7950960808186665, 1.0, 40
8.57741727066184, 1.0, 55
18.82988375167588, 70.0, 70
36.154883551995, 4.0, 85
29.577252830544467, 1.0, 55
57.520326378280856, 10.0, 10
45.651696354220235, 40.0, 85
49.578370180419824, 1.0, 10
85.26779130095554, 1.0, 70
39.6515857276529, 40.0, 85
34.77438105117858, 100.0, 55
14.644788882573948, 40.0, 100
20.57734182566128, 1.0, 70
18.825570276461917, 10.0, 10
22.266618727513332, 1.0, 25
11.651350415692377, 40.0, 70
73.03634522646735, 1.0, 40
6.5773908887559855, 1.0, 55
34.577914602467104, 1.0, 25
58.51375116515919, 1.0, 100
46.464060970972355, 1.0, 100
4.268649771275477, 1.0, 100
10.652681820149837, 10.0, 100
43.389716092356934, 1.0, 100
26.823098237227896, 10.0, 100
23.76729224261817, 100.0, 100
99.72685924927032, 100.0, 100
72.87741953095815, 100.0, 100
1.4304586842665685, 1.0, 100
20.577357185450637, 1.0, 100
64.64805859300554, 40.0, 100
89.57754835162109, 1.0, 100
55.57775805892834, 1.0, 100
60.70358348727814, 100.0, 100
21.686103091087034, 100.0, 100
1.7737602703375615, 100.0, 100
0.6270559033846439, 40.0, 100
37.577964537735625, 1.0, 100
14.851519670855623, 100.0, 100
16.691869984612936, 1.0, 100
24.387430974633844, 1.0, 100
44.6449293489361, 40.0, 100
30.48959867218707, 1.0, 100
75.74740982429523, 100.0, 100
16.725543994599093, 70.0, 100
106.57876909707193, 1.0, 100
154.26738670875068, 1.0, 100
48.76514755943799, 100.0, 100
4.534878191569078, 1.0, 100
26.5385186466533, 1.0, 100
87.55452711091334, 1.0, 100
43.752759255100045, 100.0, 100
8.576571645075092, 1.0, 100
4.773309649719067, 100.0, 100
18.774892124312373, 100.0, 100
10.773162623630697, 100.0, 100
8.123338081835527, 4.0, 100
13.092919356962511, 4.0, 100
17.564551397370565, 1.0, 100
16.279057800921464, 1.0, 100
56.52948707550695, 1.0, 100
120.72587253422103, 100.0, 100
59.57765328526125, 1.0, 100
105.67753758666754, 100.0, 100
97.29307108923604, 1.0, 100
2.5773514167653957, 1.0, 100
13.775024852204524, 100.0, 100
36.6782143188409, 100.0, 100
82.50403260490691, 1.0, 100
3.5772258094968947, 1.0, 100
12.413834722188767, 1.0, 100
41.51221399969063, 1.0, 100
38.57514446150026, 1.0, 100
9.773514055654232, 100.0, 100
14.761223974100403, 100.0, 100
43.774203180551694, 100.0, 100
77.30161822703258, 1.0, 100
66.54444581383996, 1.0, 100
80.5776237254106, 1.0, 100
7.277376701021581, 1.0, 100
3.577997495365139, 1.0, 100
17.52648916996236, 1.0, 100
42.774514622473475, 100.0, 100
30.76994616646084, 100.0, 100
69.57711697644459, 1.0, 100
53.76696609611213, 100.0, 100
8.694775186060724, 100.0, 100
16.4713236510338, 100.0, 100
21.52905777174601, 1.0, 100
73.55655291001892, 1.0, 100
114.35902336604488, 1.0, 100
8.577130604793297, 1.0, 100
120.77118633564555, 100.0, 100
43.83132943828423, 70.0, 100
33.73458420994666, 100.0, 100
0.7459811120691029, 100.0, 100
48.55696945203988, 1.0, 100
30.677805831826618, 100.0, 100
41.754883759833774, 100.0, 100
61.577367485734044, 1.0, 100
9.53676148166528, 1.0, 100
20.541240010226375, 1.0, 100
16.827368755103862, 70.0, 100
37.15122502530676, 4.0, 100
33.41479848989138, 1.0, 100
26.429583767901704, 1.0, 100
47.65162829623364, 40.0, 100
48.83058303290227, 70.0, 100
67.26760791195534, 1.0, 100
37.64989595892507, 40.0, 100
33.638790195661386, 40.0, 100
14.644788882573948, 40.0, 100
31.576775895532023, 1.0, 100
32.54379095047318, 1.0, 100
17.540184793263506, 1.0, 100
15.525968257264594, 1.0, 100
82.5326058554441, 1.0, 100
23.545439977498745, 1.0, 100
57.42423454327661, 1.0, 100
56.84752896914006, 7000.0, 10.0
12.550891038081318, 700.0, 400.0
39.85390682849629, 700.0, 100.0
2.2855239490605754, 1000.0, 10.0
182.20210709418882, 100.0, 40.0
26.49644919477271, 4000.0, 700.0
6.425415095072594, 700.0, 100.0
99.92726506042936, 10000.0, 10.0
115.98487186142017, 7000.0, 10.0
37.3930423865296, 400.0, 100.0
23.593881856190592, 1000.0, 69.99999999999999
67.70778081603271, 7000.0, 10.0
82.09189187249251, 10000.0, 10.0
44.15275057879023, 7000.0, 10.0
19.855321854845897, 100.0, 10.0
15.086185216276704, 1000.0, 10.0
14.12334051953917, 7000.0, 40.0
3.0568119337331154, 7000.0, 10.0
37.208669586987526, 700.0, 10.0
19.202723270636398, 10000.0, 10.0
61.14918639695486, 700.0, 10.0
21.148087255596124, 700.0, 10.0
45.20704977215655, 700.0, 10.0
36.146425659103784, 4000.0, 100.0
42.86530959846414, 400.0, 10.0
22.852208770546895, 1000.0, 400.0
113.81956209069745, 700.0, 10.0
268.2644614478352, 700.0, 400.0
72.33417873357212, 10000.0, 69.99999999999999
6.576974279776437, 1000.0, 10.0
24.539733624211294, 100.0, 40.0
70.2173220798885, 400.0, 69.99999999999999
68.22169251415971, 10000.0, 100.0
13.600716062199695, 400.0, 100.0
0.2121500829505294, 700.0, 69.99999999999999
31.768936100623023, 10000.0, 10.0
15.213506699669779, 10000.0, 40.0
17.360602223421097, 4000.0, 69.99999999999999
8.2263564971513, 4000.0, 10.0
19.554718388390825, 4000.0, 10.0
95.65562055364467, 100.0, 10.0
62.434148101232495, 1000.0, 69.99999999999999
35.182525923246885, 1000.0, 40.0
54.52887761520651, 4000.0, 69.99999999999999
54.968271620787164, 10000.0, 10.0
116.6153814234915, 4000.0, 100.0
0.945211165318824, 7000.0, 10.0
26.816907010426576, 700.0, 10.0
26.38013336345682, 700.0, 40.0
74.69410589826691, 4000.0, 100.0
13.00526154157285, 7000.0, 10.0
88.91857539652767, 100.0, 10.0
64.23814390349435, 4000.0, 100.0
27.92090834108376, 400.0, 100.0
27.28106242313538, 400.0, 10.0
22.52366243188203, 7000.0, 40.0
78.19880170462807, 700.0, 100.0
40.188814501509796, 4000.0, 100.0
21.40861684140873, 400.0, 10.0
43.376553350719405, 700.0, 10.0
28.37360481646124, 1000.0, 10.0
8.36386003569703, 7000.0, 69.99999999999999
18.925209378583077, 700.0, 40.0
44.67014669599678, 1000.0, 10.0
30.751095982901234, 7000.0, 10.0
78.00276243927578, 700.0, 10.0
58.685553420067436, 10000.0, 10.0
0.5080667456438732, 700.0, 700.0
31.024690401327916, 10000.0, 69.99999999999999
12.894454551868193, 7000.0, 10.0
66.18025315629006, 4000.0, 10.0
95.4868141603688, 700.0, 40.0
156.05528967106682, 100.0, 69.99999999999999
85.99105825500305, 7000.0, 10.0
38.26923606919195, 4000.0, 69.99999999999999
32.40890056481794, 1000.0, 69.99999999999999
28.88025664314364, 10000.0, 100.0
26.72833873277989, 400.0, 10.0
14.987326509419063, 7000.0, 100.0
51.54857664706515, 700.0, 100.0
38.69244666558984, 400.0, 69.99999999999999
48.04342504920976, 700.0, 69.99999999999999
5.062125227458182, 100.0, 10.0
15.706010330610525, 7000.0, 10.0
38.08314831804023, 10000.0, 40.0
43.59256028254481, 1000.0, 10.0
75.64728715058754, 400.0, 69.99999999999999
45.84864879267525, 7000.0, 10.0
40.45030325863445, 10000.0, 10.0
69.27438677577038, 100.0, 10.0
56.47018803565834, 100.0, 69.99999999999999
34.19998882664436, 4000.0, 100.0
7.90625342346857, 400.0, 69.99999999999999
20.43058560827228, 4000.0, 69.99999999999999
2.449605525554489, 700.0, 100.0
13.243142123345706, 100.0, 69.99999999999999
30.779919137926413, 400.0, 69.99999999999999
66.78179432916659, 700.0, 10.0
10.418950988733286, 1000.0, 40.0
25.887293547643026, 100.0, 10.0
