42.77431063449535, 100.0, 0.2
18.577519702645418, 1.0, 0.08
43.26936020292362, 1.0, 0.17
27.675826911035756, 100.0, 0.05
19.577515017131304, 1.0, 0.17
55.7738223354188, 100.0, 0.05
19.268534523060794, 1.0, 0.11
147.52234604948387, 10.0, 0.02
12.155017578598063, 4.0, 0.17
148.04516081790302, 40.0, 0.02
16.577347614483756, 1.0, 0.02
30.773695607119407, 100.0, 0.08
31.773959073220794, 100.0, 0.05
6.652419727655797, 40.0, 0.02
107.82907667764698, 70.0, 0.2
81.77377552422513, 100.0, 10
157.26806262321577, 1.0, 25
83.8310821219718, 70.0, 25
28.266562689393822, 1.0, 55
24.773183229528968, 100.0, 85
9.322910648706966, 10.0, 40
61.047274079333874, 40.0, 10
43.77326852941428, 100.0, 55
57.57760061998033, 1.0, 70
93.82946661750407, 70.0, 10
0.6793374416338338, 100.0, 85
25.267687583775455, 1.0, 85
20.35314504462508, 70.0, 40
26.374826463582053, 100.0, 40
49.77337348954529, 100.0, 25
118.04516490414494, 40.0, 100
57.650273420746544, 40.0, 10
43.577376749553196, 1.0, 70
29.77353852377746, 100.0, 85
90.77121342756459, 100.0, 10
66.8295064798292, 70.0, 10
20.77274987954945, 100.0, 25
84.67940889667352, 100.0, 55
58.57809124633627, 1.0, 10
16.625829573880424, 1.0, 40
47.5774004413006, 1.0, 55
28.577518203324644, 1.0, 25
36.57829184504999, 1.0, 25
20.577392287173097, 1.0, 100
37.26802841865697, 1.0, 10
3.6520690475965694, 40.0, 85
60.57737094900085, 1.0, 55
62.773927633172434, 100.0, 25
21.544846223370996, 1.0, 40
10.268119381164297, 1.0, 25
61.30443531470087, 1.0, 100
27.154407575109303, 4.0, 70
6.373523958593978, 1.0, 100
60.77296009276779, 100.0, 25
15.87979846143412, 40.0, 40
7.577161522264191, 1.0, 40
32.77571122958318, 100.0, 85
31.77366309010108, 100.0, 55
25.773621439757335, 100.0, 70
10.268268045831178, 1.0, 70
16.26505365814046, 1.0, 10
38.772416843100814, 100.0, 85
28.771726100226033, 100.0, 55
46.57758387884212, 1.0, 25
15.651532819294971, 40.0, 70
48.77002030406106, 100.0, 25
25.26775050728395, 1.0, 10
57.65079410786541, 40.0, 55
10.26640585752034, 1.0, 85
6.507727518897127, 70.0, 70
76.26733021042014, 1.0, 10
72.52274730427007, 10.0, 70
91.77429298103038, 100.0, 100
6.6507898081462145, 40.0, 55
24.772986645610672, 100.0, 25
26.155172551365013, 4.0, 55
87.67946214060703, 100.0, 70
34.651150899109325, 40.0, 25
28.75644705373361, 100.0, 100
40.577367125953174, 1.0, 10
19.57739522019392, 1.0, 85
24.67973954259014, 100.0, 70
31.57751503370389, 1.0, 85
14.830674913149096, 70.0, 10
166.4202977305714, 6.999999999999999, 40
37.57815779303928, 1.0, 10
40.26640035399976, 1.0, 85
96.55366844257037, 1.0, 100
34.26785423546903, 1.0, 85
67.83014629386287, 70.0, 85
69.77219843525154, 100.0, 55
46.650302958166435, 40.0, 10
10.221342494016994, 1.0, 40
5.772505698701025, 100.0, 25
53.65138892301934, 40.0, 10
82.26577634505873, 1.0, 10
15.472733018900499, 1.0, 40
54.77121007696087, 100.0, 25
25.57896450534281, 1.0, 25
44.57734824100271, 1.0, 70
32.65221737034949, 40.0, 10
33.577446469289725, 1.0, 25
40.26630837162088, 1.0, 10
25.520178373595172, 100.0, 40
15.154879448682323, 4.0, 25
60.65206731571243, 40.0, 25
10.576957538228498, 1.0, 100
151.27025736515293, 1.0, 85
12.825751894307473, 10.0, 10
132.6795174481408, 100.0, 70
7.82564616209163, 10.0, 55
39.77451252170181, 100.0, 10
26.773912690311818, 100.0, 55
6.287353087554266, 10.0, 40
83.66878662751355, 100.0, 40
62.77398560921574, 100.0, 100
112.36078444197028, 1.0, 100
68.77037304399187, 100.0, 100
19.334433638586916, 1.0, 100
28.684546333843173, 100.0, 100
24.465129084084992, 1.0, 100
58.37341082719831, 100.0, 100
34.773278416102585, 100.0, 100
57.57757579257259, 1.0, 100
64.7743547522523, 100.0, 100
0.6778726135651141, 100.0, 100
7.690719162093501, 1.0, 100
17.63598183327599, 40.0, 100
40.556986139625224, 1.0, 100
46.50221942261942, 100.0, 100
118.04516490414494, 40.0, 100
46.77323728884903, 100.0, 100
42.826336729126524, 10.0, 100
27.76667376857654, 100.0, 100
63.15503016156663, 4.0, 100
60.770818886599955, 100.0, 100
23.49783818967194, 1.0, 100
87.69760141389838, 100.0, 100
99.43962441448014, 1.0, 100
16.577455589434294, 1.0, 100
50.577359311251485, 1.0, 100
44.41048074520995, 1.0, 100
48.577512073013054, 1.0, 100
20.577392287173097, 1.0, 100
34.854922114200804, 1.0, 100
8.648158033125128, 40.0, 100
58.77405897093331, 100.0, 100
49.77385896996475, 100.0, 100
16.268112519941496, 1.0, 100
28.048867752859223, 100.0, 100
61.30443531470087, 1.0, 100
34.5371957017677, 1.0, 100
6.373523958593978, 1.0, 100
57.77359971042097, 100.0, 100
14.394838792169594, 1.0, 100
16.57727957521456, 1.0, 100
34.76466649360748, 100.0, 100
32.76658054315271, 100.0, 100
25.773646219798707, 100.0, 100
3.5724358385275536, 1.0, 100
21.577359496283975, 1.0, 100
38.76938645034636, 100.0, 100
33.50000344785815, 1.0, 100
79.54597797353927, 1.0, 100
16.82622828453475, 10.0, 100
52.67849062102505, 100.0, 100
41.567906660280414, 1.0, 100
56.65212387147244, 40.0, 100
5.082632059588718, 1.0, 100
30.732746392284298, 100.0, 100
4.517600322692942, 1.0, 100
72.55809995782533, 10.0, 100
91.77429298103038, 100.0, 100
3.154654443380764, 4.0, 100
18.678184622135177, 100.0, 100
30.63553250308746, 40.0, 100
87.67901721527551, 100.0, 100
14.748438724353264, 100.0, 100
28.75644705373361, 100.0, 100
100.46706190986686, 1.0, 100
19.53761436997422, 1.0, 100
30.89357138813307, 100.0, 100
37.13918171547755, 4.0, 100
51.54217928934008, 1.0, 100
160.37586365276934, 1.0, 100
40.577242854854376, 1.0, 100
16.481972873715677, 1.0, 100
96.55366844257037, 1.0, 100
25.725345653118893, 1.0, 100
71.82149785357763, 70.0, 100
72.77380783347189, 100.0, 100
50.77520230322443, 100.0, 100
22.4907751123485, 1.0, 100
15.930053481825098, 100.0, 100
45.74610370106029, 100.0, 100
23.527944900920147, 1.0, 100
13.577187949535073, 1.0, 100
38.77393274451822, 100.0, 100
44.577241892015195, 1.0, 100
52.57744603156675, 1.0, 100
42.38982217177204, 100.0, 100
46.391794210856006, 1.0, 100
3.4721761847412154, 1.0, 100
52.9634705500423, 100.0, 100
36.34655277610955, 1.0, 100
39.72583716155805, 100.0, 100
10.576957538228498, 1.0, 100
145.369251473365, 1.0, 100
27.55539046012791, 1.0, 100
150.68151925205666, 100.0, 100
20.34830358344084, 1.0, 100
6.774333281089866, 100.0, 100
23.752868647959758, 100.0, 100
5.6518894160747095, 40.0, 100
62.765070980210226, 100.0, 100
83.96843536920483, 10000.0, 40.0
141.9358512213862, 7000.0, 10.0
86.82457272447323, 4000.0, 69.99999999999999
17.127430828129263, 1000.0, 40.0
30.44341350166792, 10000.0, 10.0
48.99649859223939, 100.0, 40.0
122.8564080894646, 4000.0, 69.99999999999999
49.25802205053378, 10000.0, 40.0
61.5025162016002, 1000.0, 10.0
91.51382255599992, 10000.0, 69.99999999999999
0.8896885140948143, 7000.0, 10.0
9.98800072339111, 10000.0, 10.0
20.489267271847666, 7000.0, 40.0
38.59089674495851, 700.0, 700.0
55.37156694212581, 700.0, 10.0
92.04758437997464, 1000.0, 40.0
73.53350720625008, 10000.0, 10.0
27.239527920622777, 400.0, 10.0
28.8115916548968, 100.0, 40.0
84.22490677044357, 400.0, 100.0
72.20447877253946, 7000.0, 40.0
13.135519574038426, 400.0, 100.0
78.77537413175651, 7000.0, 10.0
66.07661801625045, 100.0, 40.0
17.34150249787251, 700.0, 10.0
39.35319643420394, 4000.0, 100.0
51.73688065063584, 4000.0, 400.0
27.2239922875674, 700.0, 10.0
27.78753448535622, 7000.0, 10.0
2.8784256663092265, 1000.0, 69.99999999999999
11.879366695414888, 1000.0, 69.99999999999999
62.9907963466535, 4000.0, 10.0
74.60103109106603, 4000.0, 100.0
42.249783207150585, 1000.0, 100.0
11.971311973520187, 1000.0, 69.99999999999999
127.92293663930809, 4000.0, 69.99999999999999
14.242067806214664, 4000.0, 100.0
33.41403016419986, 1000.0, 69.99999999999999
56.76813610609338, 700.0, 10.0
2.917197710074106, 4000.0, 100.0
9.450760766110193, 4000.0, 69.99999999999999
42.85391709477176, 10000.0, 10.0
24.90161243639045, 7000.0, 69.99999999999999
26.40838726547247, 10000.0, 10.0
1.45983938569168, 1000.0, 10.0
2.1413937062421837, 1000.0, 400.0
63.18467381227265, 1000.0, 400.0
48.919944313926976, 700.0, 100.0
49.794625382921026, 1000.0, 400.0
23.88601691293252, 4000.0, 1000.0
63.01234780431946, 1000.0, 10.0
45.06090524871536, 700.0, 100.0
56.48379677188461, 4000.0, 100.0
21.79304801326532, 4000.0, 10.0
11.77912219324321, 1000.0, 10.0
88.26860716932867, 700.0, 100.0
67.70182766376035, 1000.0, 10.0
100.58232614536337, 1000.0, 40.0
14.845727590264687, 700.0, 40.0
18.749037632928093, 7000.0, 69.99999999999999
17.734135722550946, 4000.0, 69.99999999999999
64.84868340496973, 10000.0, 69.99999999999999
29.201916732408336, 7000.0, 10.0
35.4636078778974, 7000.0, 400.0
53.54512542432735, 400.0, 100.0
11.443469459273842, 4000.0, 100.0
47.934514557497096, 400.0, 69.99999999999999
33.93919295447108, 700.0, 40.0
21.00702277224434, 400.0, 100.0
89.95774328005018, 700.0, 40.0
3.5117421161324955, 700.0, 69.99999999999999
46.07936417055953, 4000.0, 10.0
83.86516131051212, 100.0, 40.0
69.0607171003627, 7000.0, 10.0
64.25878145493209, 7000.0, 10.0
72.10565243926851, 10000.0, 10.0
63.73680966999609, 10000.0, 10.0
7.711368388298524, 100.0, 100.0
10.638259280889088, 7000.0, 10.0
47.21922774722793, 10000.0, 100.0
41.53592871997171, 700.0, 400.0
14.746743342249601, 7000.0, 10.0
53.83962937276965, 1000.0, 10.0
7.804444432583864, 700.0, 10.0
25.034305343521396, 4000.0, 400.0
39.76599036759103, 700.0, 40.0
32.38219724896612, 4000.0, 100.0
82.04564362077429, 400.0, 69.99999999999999
10.32775305937048, 1000.0, 100.0
23.6775548443253, 700.0, 10.0
52.425935708267616, 1000.0, 100.0
61.613581081981465, 100.0, 10.0
110.06459919199233, 700.0, 10.0
5.443656078956678, 100.0, 100.0
121.1166251640293, 4000.0, 69.99999999999999
20.522871881752963, 1000.0, 40.0
15.055224188334478, 100.0, 10.0
32.54808862318964, 4000.0, 10.0
3.382842845903724, 7000.0, 10.0
96.77923566273421, 10000.0, 100.0
