54.65105439002048, 40.0, 0.7
23.77435359375295, 100.0, 10.0
21.674187957185723, 100.0, 0.4
37.827516970992065, 10.0, 0.4
34.82639373020697, 10.0, 0.4
8.52760109232861, 6.999999999999999, 0.1
3.676258517934457, 100.0, 0.1
23.154717517820927, 4.0, 0.1
15.508170369562322, 70.0, 0.4
4.825491567232575, 10.0, 0.1
10.653015012049991, 40.0, 0.7
87.82598922679426, 10.0, 0.4
19.77417594543317, 100.0, 4.0
53.52733535726509, 6.999999999999999, 0.1
179.53407904514927, 4.0, 0.1
46.04523643022037, 40.0, 0.1
26.773946679228857, 100.0, 1.0
36.68063694353896, 100.0, 0.1
24.772051823418792, 100.0, 4.0
60.50575829323225, 70.0, 0.1
5.154875249878387, 4.0, 0.1
23.773567024014483, 100.0, 0.1
62.651821676705595, 40.0, 0.1
44.826196217902634, 10.0, 0.1
38.527735894293755, 6.999999999999999, 0.1
0.15447711083265858, 4.0, 0.1
28.83161182824722, 70.0, 1.0
91.15493633403412, 4.0, 0.1
33.774052014511994, 100.0, 0.1
9.527927325897735, 6.999999999999999, 0.1
87.50887830776242, 70.0, 1.0
16.826156228277796, 10.0, 0.4
23.825828603416312, 10.0, 0.4
15.524534673048151, 10.0, 0.1
17.77433435745752, 100.0, 4.0
75.77395029520517, 100.0, 7.0
45.77496023105709, 100.0, 0.7
7.577406611842207, 1.0, 0.11
49.773866912349604, 100.0, 0.02
11.577265975555065, 1.0, 0.05
64.57717699039756, 1.0, 0.05
24.5777972150006, 1.0, 0.02
35.577541101406155, 1.0, 0.08
36.77130011758095, 100.0, 0.08
202.26807495959758, 1.0, 0.14
31.773789756194446, 100.0, 0.02
37.576436210103566, 1.0, 0.08
34.154714517589355, 4.0, 0.02
9.673514104394258, 100.0, 0.02
68.15460973705422, 4.0, 0.08
28.82570283463656, 10.0, 0.05
44.82597829168026, 10.0, 0.05
55.77449397259363, 100.0, 0.02
38.573989622830595, 1.0, 0.02
66.57727803778039, 1.0, 0.05
35.57719968158017, 1.0, 0.02
6.773967071537527, 100.0, 0.02
52.8257668336189, 10.0, 0.02
53.57752677959775, 1.0, 0.02
44.57733053775007, 1.0, 0.05
5.577976363210382, 1.0, 0.02
16.268184839845162, 1.0, 0.14
55.04323307629943, 40.0, 0.05
38.77373619536888, 100.0, 0.02
32.773569154874394, 100.0, 0.08
35.57686342607644, 1.0, 0.08
59.53125155602925, 4.0, 0.08
3.5228500688197073, 10.0, 0.05
50.57733220034004, 1.0, 0.11
4.577108946098406, 1.0, 0.02
25.773481838831685, 100.0, 0.05
46.26960081256016, 1.0, 0.08
73.26751208115707, 1.0, 0.02
44.78608059613498, 100.0, 0.17
22.77409017986497, 100.0, 0.05
60.57743008305033, 1.0, 0.02
21.65120141815396, 40.0, 0.02
33.509141879370645, 70.0, 0.2
36.577128466792374, 1.0, 0.08
20.773199571409805, 100.0, 0.02
30.825846818755053, 10.0, 0.14
1.5773129791280098, 1.0, 0.05
7.26700450289502, 1.0, 0.14
28.577404816463968, 1.0, 0.05
6.678929054854507, 100.0, 0.05
56.77239857625818, 100.0, 0.11
25.577550874903636, 1.0, 0.05
19.57792376312409, 1.0, 0.02
23.57740441682381, 1.0, 0.02
32.77332609629809, 100.0, 0.05
4.044010399468334, 40.0, 0.02
15.577187342411094, 1.0, 0.11
25.267829898140462, 1.0, 0.02
4.577233875078946, 1.0, 0.02
57.58770167269245, 1.0, 0.11
10.826043225937156, 10.0, 0.11
22.267274600645692, 1.0, 0.02
37.77388974443579, 100.0, 0.11
17.65104371959228, 40.0, 0.02
24.774248589442323, 100.0, 0.05
51.57744249173754, 1.0, 0.02
15.773716331313835, 100.0, 0.02
24.507706595067248, 70.0, 0.02
41.577056672244, 1.0, 0.11
31.773295108710272, 100.0, 0.05
12.773722011212726, 100.0, 0.14
2.1550938835794113, 4.0, 0.02
23.154868555682015, 4.0, 0.08
15.677479765113276, 100.0, 0.02
2.578094795629113, 1.0, 0.02
4.774177440682934, 100.0, 0.08
86.57674868973845, 1.0, 0.08
1.5773494630225287, 1.0, 0.05
53.577340658125536, 1.0, 0.11
181.27039612864928, 1.0, 0.08
55.26892423343463, 1.0, 0.02
21.57761966676867, 1.0, 0.2
40.04525236927111, 40.0, 0.02
19.577284176031867, 1.0, 0.17
57.678159904182394, 100.0, 0.02
9.773685578387813, 100.0, 0.11
23.774228644570144, 100.0, 0.02
64.65123562910298, 40.0, 0.02
43.577164656776745, 1.0, 0.02
40.6515041194541, 40.0, 0.05
3.5772784487986655, 1.0, 0.11
34.6515117165693, 40.0, 0.14
90.57742541306266, 1.0, 0.14
35.77432131086266, 100.0, 0.05
8.577596357312814, 1.0, 0.11
87.67963397809262, 100.0, 0.05
18.651551599363756, 40.0, 0.2
22.155407182072622, 4.0, 0.2
13.267663039322883, 1.0, 0.05
12.77405568917493, 100.0, 0.11
52.830895981544245, 70.0, 0.2
41.15546150929845, 4.0, 0.11
11.927638037090219, 1.0, 40
46.83079678363265, 70.0, 70
6.577439316062396, 1.0, 25
65.59492093781523, 1.0, 40
25.577347880881916, 1.0, 70
33.57727724585027, 1.0, 55
36.77330199714925, 100.0, 10
187.26725647971932, 1.0, 25
39.65057538540509, 40.0, 55
39.154269103328375, 4.0, 25
34.07672861617414, 6.999999999999999, 40
15.67928610353897, 100.0, 85
74.77034242372281, 100.0, 25
23.660158288093953, 1.0, 40
41.009297873568926, 1.0, 40
50.77416709664806, 100.0, 70
40.82626943276864, 10.0, 70
69.10737196816854, 1.0, 40
33.775144876348804, 100.0, 100
13.773466333755778, 100.0, 55
50.21487009849136, 100.0, 40
54.57742135484398, 1.0, 70
32.57750031508306, 1.0, 25
3.577602143386912, 1.0, 55
15.676213729134588, 1.0, 40
59.04785656268109, 40.0, 40
48.77065235776445, 100.0, 25
30.773044959335493, 100.0, 25
41.5780653443727, 1.0, 25
57.521961332364526, 10.0, 25
2.7730900667279457, 100.0, 25
50.57659116009768, 1.0, 10
3.774572928786256, 100.0, 100
30.770252268396234, 100.0, 25
24.722366571023485, 100.0, 100
70.26783156343254, 1.0, 100
3.680432901188624, 100.0, 25
26.833828015810468, 70.0, 70
63.65160528387446, 40.0, 100
20.651625868378233, 40.0, 70
30.680912494986387, 100.0, 10
37.82526336467822, 10.0, 25
20.773368118340386, 100.0, 55
39.82576848800613, 10.0, 10
1.268449818105978, 1.0, 40
7.267607749979902, 1.0, 10
31.57726966112466, 1.0, 100
6.688908075035442, 100.0, 25
56.77337882863117, 100.0, 10
15.577487162204761, 1.0, 25
21.830002965173662, 70.0, 85
19.577403383548244, 1.0, 55
30.651825174567307, 40.0, 70
10.042491404715292, 40.0, 100
11.126048245733614, 1.0, 40
27.521447455361113, 10.0, 100
1.5518101162037965, 1.0, 100
60.57805962557859, 1.0, 10
17.577728668530767, 1.0, 25
28.269041495512397, 1.0, 55
37.7741112789065, 100.0, 25
17.65151302295044, 40.0, 25
17.32196152204756, 100.0, 40
51.57734476482085, 1.0, 55
12.774171943058718, 100.0, 70
18.506950589018743, 70.0, 85
36.5771584860081, 1.0, 10
40.77310585598707, 100.0, 25
7.1546798770310716, 4.0, 10
3.7746228057856115, 100.0, 85
24.577239053297717, 1.0, 55
0.6801254864096791, 100.0, 55
3.1553784103227827, 4.0, 100
4.774391327690637, 100.0, 25
86.5786719918433, 1.0, 10
7.578036866378852, 1.0, 70
52.57767783671409, 1.0, 25
193.26672090867453, 1.0, 25
52.26824321586423, 1.0, 85
26.772523426266844, 100.0, 10
36.679780604181815, 100.0, 100
18.651357856837876, 40.0, 10
57.67605039622242, 100.0, 100
9.68862235160691, 100.0, 10
24.774199179534776, 100.0, 70
62.65163436145076, 40.0, 100
28.57697417665952, 1.0, 10
38.15498888684306, 4.0, 25
10.265354622131213, 1.0, 10
29.7706873060406, 100.0, 25
90.5770588453571, 1.0, 10
33.77451425015829, 100.0, 85
7.5774203473559965, 1.0, 25
84.67953166927964, 100.0, 25
7.773335741812389, 100.0, 55
14.578930321652479, 1.0, 25
22.266436032853335, 1.0, 25
17.77309197877662, 100.0, 10
53.77306516737508, 100.0, 10
44.829318975955175, 70.0, 40
23.55515275922687, 1.0, 100
47.541195222787564, 100.0, 100
16.532217044450704, 1.0, 100
76.81141463587164, 1.0, 100
28.469390936650598, 1.0, 100
35.57746684747008, 1.0, 100
13.675886216395156, 100.0, 100
88.26725342995996, 1.0, 100
25.76535409506141, 100.0, 100
52.293312985874195, 1.0, 100
34.57725109415185, 1.0, 100
18.74833103703861, 100.0, 100
96.5773200164308, 1.0, 100
32.50133617463416, 1.0, 100
50.55995840101241, 1.0, 100
55.52211553458051, 100.0, 100
38.06414091319925, 4.0, 100
70.56880322166103, 1.0, 100
33.775144876348804, 100.0, 100
0.7647623864370416, 100.0, 100
55.5191478209249, 1.0, 100
57.540997512824106, 1.0, 100
72.55010974180948, 1.0, 100
9.537327169418973, 1.0, 100
11.577524402238964, 1.0, 100
69.52237620818505, 10.0, 100
34.773358861169754, 100.0, 100
11.761589179666089, 100.0, 100
68.10918136477346, 1.0, 100
40.423403472123255, 1.0, 100
3.5554173565700466, 1.0, 100
90.54932695309162, 1.0, 100
3.774572928786256, 100.0, 100
11.681826882865835, 100.0, 100
24.722366571023485, 100.0, 100
70.26783156343254, 1.0, 100
81.76223216074777, 100.0, 100
18.81643819958083, 70.0, 100
63.65160528387446, 40.0, 100
21.57744906107405, 1.0, 100
1.328093812559814, 1.0, 100
58.577115554079, 1.0, 100
15.767808639297527, 100.0, 100
31.772321916169858, 100.0, 100
10.473236415612519, 1.0, 100
16.57736419922128, 1.0, 100
31.57726966112466, 1.0, 100
42.714554373560304, 100.0, 100
36.773164889053305, 100.0, 100
34.552820345051714, 1.0, 100
19.82119207630626, 70.0, 100
28.092467917549698, 4.0, 100
29.549913060620725, 40.0, 100
10.042491404715292, 40.0, 100
23.558185623402778, 1.0, 100
27.521447455361113, 10.0, 100
1.5518101162037965, 1.0, 100
66.51364638019663, 1.0, 100
51.00858575610482, 1.0, 100
4.485905251121608, 1.0, 100
24.77269611775705, 100.0, 100
17.772721547463334, 100.0, 100
8.774385098930452, 100.0, 100
53.57769455910591, 1.0, 100
12.773193835168513, 100.0, 100
24.771038890633235, 100.0, 100
52.52593917565355, 1.0, 100
13.774093234347447, 100.0, 100
36.57757436132681, 1.0, 100
3.693399302938815, 100.0, 100
48.559916054888504, 1.0, 100
36.94792313459129, 100.0, 100
3.1553784103227827, 4.0, 100
72.6878729590328, 100.0, 100
87.56087006294229, 1.0, 100
7.562702242092655, 1.0, 100
77.5771902456255, 1.0, 100
140.19501835825133, 1.0, 100
58.327592858030926, 1.0, 100
13.76619120690873, 100.0, 100
36.679780604181815, 100.0, 100
51.578045667042375, 1.0, 100
57.67605039622242, 100.0, 100
15.676366267123058, 100.0, 100
24.76709284048411, 100.0, 100
62.65163436145076, 40.0, 100
46.52060170399568, 1.0, 100
31.77617511004064, 100.0, 100
44.57750251628977, 1.0, 100
34.56178087338333, 1.0, 100
120.57138493474577, 1.0, 100
33.74286797396371, 100.0, 100
24.51468910588494, 1.0, 100
165.68873444347878, 100.0, 100
2.7735255485106336, 100.0, 100
36.577329190705996, 1.0, 100
7.56238235832177, 1.0, 100
21.834277261215902, 100.0, 100
39.57709667517361, 1.0, 100
34.77353349279451, 100.0, 100
10.327179982781558, 4000.0, 69.99999999999999
42.57968254883872, 1000.0, 10.0
44.75544151280633, 4000.0, 400.0
37.387655115882126, 700.0, 100.0
25.302172899479274, 1000.0, 69.99999999999999
9.340773629945375, 700.0, 10.0
27.423529177546698, 7000.0, 100.0
155.21822177476133, 700.0, 69.99999999999999
54.59254167422023, 4000.0, 69.99999999999999
38.25650727540551, 400.0, 100.0
40.87613342240661, 4000.0, 10.0
5.958773847864222, 4000.0, 10.0
68.07019213899684, 700.0, 69.99999999999999
32.01230062450588, 400.0, 10.0
47.13536763358809, 7000.0, 10.0
44.54619140615239, 1000.0, 1000.0
39.95467124349511, 7000.0, 10.0
77.77799545900325, 7000.0, 10.0
4.008996626001931, 700.0, 69.99999999999999
10.421914852500322, 700.0, 10.0
30.255770309658033, 1000.0, 1000.0
58.948988224297864, 4000.0, 10.0
13.995935702118118, 1000.0, 69.99999999999999
0.1311735602984072, 4000.0, 69.99999999999999
67.35129380888122, 100.0, 10.0
24.373303527795088, 1000.0, 10.0
45.711277855175695, 700.0, 10.0
29.046970194792948, 4000.0, 100.0
18.421827588216388, 700.0, 700.0
19.32517708246678, 700.0, 100.0
1.6708273280977437, 7000.0, 100.0
41.65251100264868, 1000.0, 400.0
4.868641116131585, 4000.0, 100.0
31.576264408252882, 7000.0, 100.0
12.686014017522211, 400.0, 10.0
120.19700432981801, 400.0, 69.99999999999999
33.31649230738003, 700.0, 69.99999999999999
6.653602028805267, 1000.0, 100.0
70.08608118866391, 7000.0, 69.99999999999999
25.819185884951253, 7000.0, 40.0
72.01001834613714, 100.0, 69.99999999999999
40.505434093734266, 700.0, 69.99999999999999
24.534754330155238, 7000.0, 40.0
34.38971718970765, 1000.0, 69.99999999999999
29.688099402697958, 400.0, 100.0
10.16933998304387, 400.0, 69.99999999999999
5.435360532018876, 400.0, 100.0
13.252501823931652, 10000.0, 10.0
48.560050418342826, 1000.0, 40.0
18.90956883906017, 100.0, 10.0
21.923405531661047, 7000.0, 10.0
25.450532770172344, 7000.0, 10.0
29.501872277789175, 4000.0, 69.99999999999999
0.15654847144310224, 7000.0, 10.0
18.23846423572388, 700.0, 10.0
34.70689052915486, 4000.0, 10.0
37.01809650887867, 4000.0, 100.0
16.527711765635445, 100.0, 69.99999999999999
13.507200208417203, 700.0, 69.99999999999999
27.980959356881385, 4000.0, 10.0
34.44183686168685, 10000.0, 40.0
19.272003477945645, 10000.0, 10.0
23.317922430208682, 7000.0, 69.99999999999999
52.471019683948384, 1000.0, 10.0
11.68711599455105, 1000.0, 69.99999999999999
1.2951941988617364, 10000.0, 10.0
40.81750291841331, 4000.0, 69.99999999999999
36.7915994120126, 7000.0, 10.0
24.145799869595294, 400.0, 100.0
0.333588535609465, 7000.0, 10.0
36.297525830526865, 1000.0, 69.99999999999999
93.48530561129246, 1000.0, 10.0
8.4085694904079, 4000.0, 10.0
3.3264960115459417, 10000.0, 69.99999999999999
86.88210194858607, 4000.0, 69.99999999999999
4.687777816541143, 700.0, 40.0
50.71991018809695, 100.0, 10.0
181.90072533132854, 4000.0, 69.99999999999999
49.2450814739251, 1000.0, 40.0
25.635798728259942, 7000.0, 40.0
69.8415404609915, 700.0, 100.0
20.382035138231004, 7000.0, 10.0
49.14026112999693, 4000.0, 69.99999999999999
6.489246575886227, 4000.0, 10.0
21.858448172672297, 1000.0, 10.0
72.09019693212736, 700.0, 10.0
39.7609320148365, 1000.0, 10.0
41.030808661015726, 4000.0, 10.0
6.98654454990924, 1000.0, 69.99999999999999
26.076527485106, 4000.0, 100.0
102.86598375808694, 700.0, 69.99999999999999
34.54641754271415, 10000.0, 10.0
17.62059138295865, 400.0, 10.0
90.97536473016407, 7000.0, 100.0
14.313687038150192, 7000.0, 69.99999999999999
30.734225978231166, 700.0, 40.0
31.39667587121039, 4000.0, 100.0
11.727727531578921, 7000.0, 40.0
49.22192038979392, 400.0, 10.0
47.7047089441287, 10000.0, 69.99999999999999
