39.679734501744406, 100.0, 0.7
82.65183492870733, 40.0, 0.1
46.57736635478932, 1.0, 0.17
49.65137645805976, 40.0, 0.02
3.5773431888537743, 1.0, 0.05
12.651967927567966, 40.0, 0.02
43.57759956208861, 1.0, 0.02
26.57762999043439, 1.0, 0.02
47.77373225596875, 100.0, 0.08
70.6515102652354, 40.0, 0.11
91.77645250097635, 100.0, 0.02
28.651385013014078, 40.0, 0.05
5.830343080651005, 70.0, 0.02
24.77408908295888, 100.0, 0.05
53.577417531560286, 1.0, 0.17
49.577994426426926, 1.0, 0.08
78.67807992536041, 100.0, 0.02
6.67934202362494, 100.0, 0.02
178.2657561360545, 1.0, 0.2
42.1561754405011, 4.0, 0.11
59.57774769517766, 1.0, 0.02
43.776497303253564, 100.0, 0.14
18.773595965835966, 100.0, 0.11
40.577495339993675, 1.0, 0.2
109.26728617622621, 1.0, 0.02
62.77457200951926, 100.0, 0.14
45.57738007733599, 1.0, 0.02
43.7733398329608, 100.0, 0.05
39.67490658517352, 100.0, 0.02
46.268245922942015, 1.0, 0.02
64.26814974203728, 1.0, 0.02
32.65133107803706, 40.0, 0.2
28.269611924209016, 1.0, 0.14
111.77195831915537, 100.0, 0.2
46.284443439966935, 1.0, 0.05
103.04510314653373, 40.0, 0.17
124.26898009156355, 1.0, 0.08
52.26740139966182, 1.0, 0.02
52.830692859514784, 70.0, 0.08
0.6515674499166835, 40.0, 0.02
13.268393065413534, 1.0, 0.11
14.772866232434694, 100.0, 0.05
8.577268181647582, 1.0, 0.14
36.52254522095154, 10.0, 0.02
17.830883125526725, 70.0, 0.08
8.577345289417508, 1.0, 0.14
24.68496569424792, 100.0, 0.17
35.830929433167285, 70.0, 0.02
69.68032477380689, 100.0, 0.02
67.77476970096427, 100.0, 0.02
25.775116596327052, 100.0, 0.17
4.270499074718828, 1.0, 0.08
38.773736734305885, 100.0, 0.05
66.57666006400916, 1.0, 0.14
22.267911477024313, 1.0, 0.05
58.577643486857255, 1.0, 0.05
34.576721662284626, 1.0, 0.02
58.831101518246896, 70.0, 0.14
93.57736081474275, 1.0, 0.02
37.15497211402021, 4.0, 0.2
1.7739082612124548, 100.0, 0.02
45.577190966511694, 1.0, 0.17
156.67866054394653, 100.0, 0.02
46.75778627090017, 100.0, 0.05
55.57788115024857, 1.0, 0.02
75.68053440671883, 100.0, 0.05
7.268905537672936, 1.0, 0.05
25.268680445745076, 1.0, 0.17
83.6526960552419, 40.0, 0.2
53.5769900155002, 1.0, 0.05
13.825867643486163, 10.0, 0.2
75.57726339660064, 1.0, 0.02
17.772011417397835, 100.0, 0.02
9.52195880368322, 10.0, 0.02
31.576950400630494, 1.0, 0.17
53.82553294961292, 10.0, 0.08
28.269233534579712, 1.0, 0.11
48.83385811881658, 70.0, 0.17
92.57792242891196, 1.0, 0.02
30.775737425088778, 100.0, 0.02
7.269154699805995, 1.0, 0.05
160.26772146056385, 1.0, 0.14
31.77393324237596, 100.0, 0.02
7.774449611553109, 100.0, 0.02
70.26733335722997, 1.0, 0.05
31.578047664182463, 1.0, 0.02
31.651584058364506, 40.0, 0.05
59.81361271842991, 70.0, 0.05
79.5773725022807, 1.0, 0.02
88.26920549762895, 1.0, 0.14
33.57769269938615, 1.0, 0.02
2.155308041611306, 4.0, 0.08
160.26771084296604, 1.0, 0.14
78.57737283743154, 1.0, 0.05
0.6515776366707087, 40.0, 0.02
44.57741370682743, 1.0, 0.02
10.577295037803879, 1.0, 0.02
3.774291109577007, 100.0, 0.02
2.5771926856609753, 1.0, 0.02
57.77339288584949, 100.0, 0.05
21.678175528852762, 100.0, 0.08
77.57761151906539, 1.0, 0.02
50.57811602020422, 1.0, 25
49.83006729551539, 70.0, 70
2.993441208065292, 1.0, 40
11.651192847628863, 40.0, 100
45.53784588648671, 1.0, 100
27.577114824007367, 1.0, 100
45.773514703197634, 100.0, 25
59.773666061133326, 100.0, 70
97.7266146482716, 100.0, 40
26.825782186496554, 10.0, 25
6.772739270186548, 100.0, 55
23.773596214904956, 100.0, 55
53.825996539881544, 10.0, 10
49.57708544807144, 1.0, 25
78.68039088620253, 100.0, 70
3.1441052186480647, 70.0, 40
136.26599770379926, 1.0, 10
41.82565819768104, 10.0, 10
57.57639220601118, 1.0, 40
48.773689739474776, 100.0, 10
20.773475704130306, 100.0, 10
37.77525375531525, 100.0, 55
103.2670445310348, 1.0, 100
40.77305201517015, 100.0, 25
38.75027756172392, 40.0, 40
37.829464168145364, 70.0, 10
9.149624468628872, 100.0, 40
46.26774929150383, 1.0, 70
73.26715065668293, 1.0, 55
29.578430504128846, 1.0, 10
24.52175237536119, 10.0, 10
57.77398952933697, 100.0, 55
4.380581460249232, 1.0, 100
93.5238143890175, 10.0, 10
136.268217253648, 1.0, 25
49.20544716465497, 40.0, 100
51.650542084938024, 40.0, 10
7.0444020393865685, 40.0, 100
28.2658675238697, 1.0, 10
14.773306069023306, 100.0, 55
18.577685759812653, 1.0, 25
36.522639506942824, 10.0, 85
12.651428122760308, 40.0, 25
11.650929143193935, 40.0, 10
30.685746470471713, 100.0, 10
38.45390396662651, 40.0, 40
0.770983719753076, 100.0, 10
68.77235912777951, 100.0, 55
20.773134569288914, 100.0, 10
23.532469524259454, 4.0, 25
33.71737768868002, 100.0, 40
72.57809379959804, 1.0, 25
40.2655125196967, 1.0, 25
61.651541064399794, 40.0, 25
35.577848972483935, 1.0, 85
47.77444436559858, 100.0, 70
89.04009894270598, 1.0, 40
24.57779209267403, 1.0, 25
9.679639763197883, 100.0, 70
48.57749046743004, 1.0, 10
156.79862602770777, 40.0, 40
50.82895952075319, 70.0, 10
56.82600043926493, 10.0, 70
78.50868407716473, 70.0, 10
1.5780148645482086, 1.0, 55
25.265323286965327, 1.0, 10
76.77313023768056, 100.0, 55
53.82607956063487, 10.0, 25
6.676569160353893, 100.0, 70
75.57735728340879, 1.0, 70
18.772664462317834, 100.0, 55
5.5398455699030364, 4.0, 55
36.61194179734116, 40.0, 100
52.988252432704144, 4.0, 40
28.266260248585468, 1.0, 25
30.77375410705463, 100.0, 10
92.5773384387029, 1.0, 100
31.7733275677366, 100.0, 55
1.5772749890484192, 1.0, 85
154.26352344071006, 1.0, 10
31.77322002577671, 100.0, 70
6.569924586572824, 6.999999999999999, 40
58.2952090208521, 1.0, 100
32.825881161262714, 10.0, 25
25.5777774320793, 1.0, 25
55.717928442933726, 100.0, 40
79.57734419955273, 1.0, 100
94.26807544327255, 1.0, 10
32.578386383622046, 1.0, 25
0.8262676582899076, 10.0, 25
160.2699692068112, 1.0, 10
78.5775811972768, 1.0, 25
7.267541792130714, 1.0, 25
35.57837395109868, 1.0, 25
15.145337750094427, 4.0, 100
6.772784321134623, 100.0, 55
4.577342099963971, 1.0, 70
57.77306735047273, 100.0, 25
39.678548959445834, 100.0, 55
77.57824000282449, 1.0, 85
61.57737289531133, 1.0, 100
49.830728259396665, 70.0, 100
19.53042658243851, 1.0, 100
11.651192847628863, 40.0, 100
45.53784588648671, 1.0, 100
27.577114824007367, 1.0, 100
32.76159785437517, 100.0, 100
57.7374273156322, 100.0, 100
82.62478505927425, 100.0, 100
28.830682096536975, 70.0, 100
4.370467253312881, 40.0, 100
15.753492904595305, 100.0, 100
72.64668323998467, 40.0, 100
92.65614155271089, 1.0, 100
99.67903821215918, 100.0, 100
36.85695400774898, 100.0, 100
52.74542276716488, 1.0, 100
49.568687315876446, 1.0, 100
61.56839090048504, 1.0, 100
21.472145907175445, 1.0, 100
9.573635412116573, 1.0, 100
33.6765845817589, 100.0, 100
103.2670445310348, 1.0, 100
26.68285016106961, 100.0, 100
53.55531287930921, 1.0, 100
41.57696767807602, 1.0, 100
42.73183860590029, 100.0, 100
46.268651613412544, 1.0, 100
61.26841663326695, 1.0, 100
42.55630515952066, 1.0, 100
29.578102089670892, 1.0, 100
59.576970496495505, 1.0, 100
4.380581460249232, 1.0, 100
70.29461158644278, 1.0, 100
34.54621614188011, 1.0, 100
49.20544716465497, 40.0, 100
33.74835908362911, 100.0, 100
7.0444020393865685, 40.0, 100
37.56894140419047, 1.0, 100
14.422188986389415, 100.0, 100
41.2298444062551, 1.0, 100
36.54318433390813, 70.0, 100
27.57739374078517, 1.0, 100
26.524317864922295, 1.0, 100
166.14520905552035, 100.0, 100
31.770151593583478, 100.0, 100
75.70489357817564, 100.0, 100
58.768658423026636, 100.0, 100
27.70198952433293, 100.0, 100
9.379231799633885, 1.0, 100
18.771581215162314, 100.0, 100
82.57762241887008, 1.0, 100
1.3414584077438576, 1.0, 100
77.49132897647996, 1.0, 100
35.500191639788454, 1.0, 100
44.77318111609338, 100.0, 100
98.57741498531834, 1.0, 100
39.56723036873154, 1.0, 100
12.705622011968671, 100.0, 100
68.52817086904383, 1.0, 100
168.68856340383604, 100.0, 100
35.773838610697794, 100.0, 100
60.49163740059407, 1.0, 100
96.55197512352697, 70.0, 100
12.556756149472449, 1.0, 100
18.577476564275003, 1.0, 100
70.77322950842813, 100.0, 100
67.33055494769906, 1.0, 100
15.677573875674625, 100.0, 100
78.57729681547607, 1.0, 100
12.773292013966284, 100.0, 100
6.683534731660757, 40.0, 100
36.61194179734116, 40.0, 100
77.57711141748325, 1.0, 100
12.577238056218675, 1.0, 100
8.26703784390611, 1.0, 100
92.5773384387029, 1.0, 100
23.728181533073666, 100.0, 100
1.5773621033571317, 1.0, 100
85.2679295001069, 1.0, 100
30.46240693416894, 100.0, 100
4.749980988179232, 100.0, 100
58.2952090208521, 1.0, 100
33.57529537569053, 1.0, 100
22.772854220882436, 100.0, 100
59.56874950127451, 1.0, 100
79.57734419955273, 1.0, 100
5.534601174201498, 4.0, 100
36.577705782513135, 1.0, 100
5.577387905105866, 1.0, 100
112.26821247966302, 1.0, 100
86.55093450962579, 1.0, 100
0.76631045404406, 100.0, 100
43.81873965896875, 10.0, 100
15.145337750094427, 4.0, 100
0.7192366582175964, 100.0, 100
5.577546578798774, 1.0, 100
37.77341492512255, 100.0, 100
66.67861933778613, 100.0, 100
79.57727680497533, 1.0, 100
16.752220291735966, 1000.0, 100.0
37.377379832651286, 100.0, 10.0
15.964800040213845, 700.0, 69.99999999999999
27.850649888001044, 1000.0, 40.0
31.803644110191613, 1000.0, 10.0
2.3667830425979446, 1000.0, 69.99999999999999
42.488989753624764, 1000.0, 40.0
105.18388284909884, 400.0, 10.0
92.27559712855214, 10000.0, 69.99999999999999
32.69493120110792, 4000.0, 69.99999999999999
3.8854386033542596, 7000.0, 10.0
24.0455310784414, 7000.0, 40.0
51.45901214588571, 400.0, 100.0
51.50476601301614, 700.0, 69.99999999999999
53.512852424977154, 7000.0, 69.99999999999999
7.721728249644912, 400.0, 10.0
135.27300404225605, 7000.0, 10.0
41.629702132585294, 7000.0, 10.0
57.01978164529885, 4000.0, 10.0
44.57134490578483, 400.0, 10.0
18.974670560324512, 1000.0, 69.99999999999999
39.480773614549776, 7000.0, 10.0
175.0548436883936, 400.0, 10.0
64.02829701125393, 4000.0, 400.0
45.26632811785896, 4000.0, 100.0
37.3533430468043, 7000.0, 10.0
45.281900004444424, 4000.0, 69.99999999999999
40.69510105684037, 1000.0, 100.0
86.83398152303266, 1000.0, 69.99999999999999
36.39719207748192, 100.0, 40.0
0.867173905794516, 100.0, 10.0
103.00901107348363, 1000.0, 69.99999999999999
38.48710843790934, 700.0, 700.0
125.55084716592557, 400.0, 100.0
162.21507113915027, 100.0, 69.99999999999999
32.80098285002214, 1000.0, 40.0
48.94117506561997, 7000.0, 10.0
47.16085777503781, 4000.0, 100.0
29.79063385153222, 700.0, 700.0
14.336735490922365, 7000.0, 10.0
26.995002139851522, 400.0, 100.0
84.06033525549265, 700.0, 69.99999999999999
16.805396853148636, 700.0, 1000.0
32.29685958082837, 4000.0, 10.0
54.56907562274455, 7000.0, 400.0
20.698009074663105, 700.0, 69.99999999999999
12.323957651114142, 700.0, 69.99999999999999
61.06709456689032, 1000.0, 40.0
16.03948952941937, 1000.0, 400.0
91.73168378911134, 400.0, 10.0
38.8601386259088, 10000.0, 40.0
75.45200032703576, 1000.0, 40.0
17.52476266555709, 4000.0, 69.99999999999999
36.3521830955724, 100.0, 40.0
27.483455962536937, 7000.0, 10.0
55.5724587668476, 1000.0, 40.0
68.870483407974, 1000.0, 69.99999999999999
31.30962620687751, 100.0, 10.0
23.068416382810256, 700.0, 100.0
41.85160188826285, 400.0, 69.99999999999999
165.68855483519815, 4000.0, 69.99999999999999
55.78897566972978, 7000.0, 40.0
53.07581427400203, 4000.0, 69.99999999999999
116.15581973088933, 4000.0, 10.0
4.15226030994711, 700.0, 69.99999999999999
14.330232715404804, 1000.0, 400.0
79.59867398834035, 7000.0, 69.99999999999999
58.87122665215122, 4000.0, 10.0
17.197614289442072, 400.0, 69.99999999999999
79.08384578952882, 7000.0, 10.0
3.3395153313742867, 700.0, 40.0
3.654384067857336, 1000.0, 10.0
46.579366527850084, 1000.0, 10.0
60.712730605037564, 700.0, 40.0
6.88715228062847, 700.0, 10.0
1.8643779954518322, 1000.0, 69.99999999999999
72.58758706089372, 100.0, 69.99999999999999
32.88099353044413, 700.0, 10.0
19.508431051593107, 4000.0, 100.0
126.04635076489603, 700.0, 10.0
43.210242734409576, 4000.0, 100.0
12.747431320676696, 1000.0, 10.0
46.24870545594035, 4000.0, 10.0
32.91544584698056, 7000.0, 40.0
25.77512025147803, 10000.0, 10.0
63.87543186212167, 700.0, 10.0
83.39898164859551, 1000.0, 10.0
10.0186352121043, 7000.0, 10.0
32.21006433640639, 4000.0, 69.99999999999999
4.404298994073542, 4000.0, 100.0
152.17881141507064, 400.0, 100.0
75.25944189443521, 4000.0, 10.0
42.12887897943574, 4000.0, 100.0
25.318640019334907, 100.0, 10.0
15.22639989976176, 700.0, 40.0
7.523181437027006, 4000.0, 10.0
17.776330847588156, 10000.0, 10.0
62.3235320947515, 10000.0, 69.99999999999999
37.43688139643723, 10000.0, 40.0
63.3918286882315, 1000.0, 10.0
